Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-4.17315905670776,-4.478385231613965,-6.508261294380195,0.03541467444119073,-7.128082387328764
-4.9421156665381,-6.500123939935557,-5.443854777427677,2.017560338559757,-7.713609071952727
-3.155557486982999,-8.291949520793468,-4.477875675647463,3.6323163617353593,-7.367085867447996
-1.566036195024175,-9.299656653358223,-5.2806840206772225,4.651359741409946,-7.296731652026022
-1.4511708646208008,-9.439102171981524,-7.374030102316846,5.42813777116614,-7.665017396075744
-1.3546583576748636,-9.197768901953589,-8.751062351230841,6.4349733345944795,-7.328795144815734
0.542779334279538,-9.20451338663411,-8.11106417663308,7.675090019733661,-5.295508562946366
3.4888738878823755,-9.690119849036062,-6.131051910824708,8.550254425796808,-2.1721179168160916
4.50553567604918,-10.36529174557435,-4.443532276099509,8.382509516527861,0.1824226555298375
1.8483741556450253,-10.761224802614453,-3.6919057551130128,7.140376182090579,0.502148757088677
-2.5633882224651856,-10.58307878221098,-2.9960931095205297,5.637845931608874,-0.6341712463709084
-4.8967074098759955,-9.723496136543805,-1.3392841021764226,4.924994106528425,-1.589164385080689
-3.519566209049765,-8.09023358082517,0.9391286953993325,5.413035498292585,-1.5602148242956955
-0.679794616171332,-5.65122853883881,2.4244097376264895,6.585390373784403,-1.348515822033934
0.3165761581950821,-2.7277545183300136,2.342486164568944,7.57765698691156,-2.0941040539916145
-0.8352457580115351,-0.08096393360038462,1.6070787300452654,7.994008728278072,-3.5044885589371675
-0.9728960592142006,1.5530034577484635,1.8923021992447082,8.100051527081641,-3.7656853319961345
2.737974212301828,2.140192072678963,3.7976557999266864,8.250580103194526,-1.4054268310395137
9.115472410196807,2.4637989510279343,6.240375310369857,8.306663813659213,2.9202378728103144
13.701841247534729,3.382909311466358,7.730734098101858,7.796794570231384,6.753889749303493
13.18082503295713,4.912440504882168,7.967376574954455,6.650753469538506,8.004371719525109
8.5821253088113,6.147208160207828,7.906271285654204,5.555453989821898,6.69296367663571
3.9121643916521647,6.23198924308488,8.36561763806865,5.340656857070826,4.564592605681183
2.0617648803517703,5.404669620404023,8.976601848322566,5.969576022628521,3.2123064626617017
2.5826771067033905,4.933959607447376,8.762099464142626,6.334033625599588,2.8276147758362753
3.290478951928432,5.88545106972101,7.5410856960187695,5.283569503901011,2.6936623043317622
3.1516418374054425,7.9349188736288685,6.324478177572798,2.9209895914071606,2.4661074479700655
2.930859315108938,9.503536734014537,6.140815768165017,0.7342415413236789,2.56535310552152
3.347220222171497,9.165817727380272,6.725194167398229,0.2746750937046516,3.347957768569551
3.618392582409299,6.964032401817549,6.729556402613096,1.6515583433895404,4.320660499989893
2.429121154765539,4.3374272312355995,5.275337341752103,3.4076916292999933,4.5434087688262155
-0.06205577191669437,2.768380461124222,3.01175055360689,3.953307964231798,3.780810530189422
-2.0095380497224924,2.5041360333813407,1.4146237185886634,3.115833760277774,2.9309931984098077
-1.9548752800637283,2.5530158028576486,1.1700705454240379,2.2458659947624313,3.0896089072656387
-0.6429052993176346,1.8250306318188165,1.5716187602074077,2.8149456806411086,4.282521494498689
-0.23982398010412911,0.1958979698091745,1.5916184694240254,4.9737805013772,5.365221470997029
-1.8289576251847688,-1.5108764512021973,1.228032585689701,7.495889107216697,5.2508718292129695
-4.215033254178455,-2.4569582647518464,1.4022911439951724,9.037932654367648,4.079373159979231
-5.486893151996376,-2.6083763749519413,2.510345649991592,9.331452947403367,2.9924623996714943
-5.439314404211476,-2.6620956352286314,3.473290605634684,9.128592829510307,2.7736562024776186
-5.970621104691859,-3.2703446832563183,2.6304052934798055,9.129484916192126,2.887548101756418
-9.050871655874449,-4.40605270802554,-0.3964153051956393,9.157398171412726,1.9870086871599928
-14.661061100987862,-5.4634883114054835,-4.011249112550965,8.458389939675776,-0.6721376875040971
-20.900501978419193,-5.912452258389754,-6.041779615786907,6.7116635423005055,-4.3977833107913025
-25.750475673997325,-5.820788655228912,-5.784535198715989,4.568204935534187,-7.614980199243506
-28.281426662563135,-5.752394989271489,-4.509778157314983,3.088649857287135,-9.156810843152112
-28.24925174442894,-6.165217034429467,-3.9542132954361096,2.671797928847635,-9.029957919181024
-25.295969478852633,-6.879803369856955,-4.520698864460989,2.6304755280108165,-8.09752549669434
-19.258609712692564,-7.11643007753183,-5.095832938544938,1.9012118794297903,-7.204842048792094
-11.21722815683719,-6.097428583665354,-4.490417646861193,0.17883324267755865,-6.624662624668602
-3.602379388418025,-3.7256389181557825,-2.755919126819013,-1.6999911217121046,-6.162614777410148
1.3000996155450626,-0.7567986852063406,-0.9830723371125392,-2.5548125633192074,-5.5969603793369
3.0086432885252314,1.7120766133137506,-0.01744131670618626,-2.0672501454772387,-4.967183611866317
2.8882029501424844,3.0357642590148624,0.34030203505746065,-1.1708492316389085,-4.507595939837479
2.678200299477526,3.431099492546713,0.8644809069888575,-1.1884765090388845,-4.3455981320608466
3.2656996734572235,3.6636458984854485,1.9288416437477816,-2.5375517221935184,-4.230125825105965
4.825569597008439,4.324890060467453,3.2355997993534262,-4.290588543823406,-3.5519797924924683
7.489736332252503,5.385075803035303,4.419750028772904,-5.0661865047023324,-1.7605408235374078
11.153099205786862,6.4150471807162015,5.600831629413074,-4.399108305910648,1.0596506854342869
14.597848216658301,7.1804352783338246,7.134572914947021,-3.238515622124629,3.982998204213448
15.58216036407202,7.935646496395469,8.935091629022674,-3.067039713508186,5.779299859004742
12.611216014822732,9.084929694235546,10.301579071229805,-4.492761766776453,5.877453146563817
6.756680157101283,10.585210652829259,10.52850188969366,-6.678915625076133,4.872371210748816
1.2406569952654962,11.76927130873913,9.575720328887773,-8.11398351099661,3.9785702306561728
-1.2295888439875635,11.83197643363243,8.01841957344231,-7.907375149568787,3.8760100168646345
-0.717320123983872,10.517799523409993,6.4009335129399485,-6.362040198409922,4.110414926232648
0.4955990305320101,8.329337407812874,4.8247438749770595,-4.424889106551328,3.7077903338328855
0.5681218960492471,6.085080810549796,3.2210076354052264,-2.757505643771425,2.3460958910603438
-0.1669113949569424,4.304002779573361,1.8290965179429615,-1.4045449862669592,0.7763671439005766
-0.2061789216472946,3.006111379582772,1.1380583236448671,-0.2087253594117427,-0.01691127023574812
0.8561763375471303,2.005147471504541,1.275141905017495,0.7258955040391232,0.02834355048871906
1.6584088471655658,1.2545611816617783,1.62302871303058,1.1308444658338626,-0.061971595045341554
0.7598497248426137,0.8427046715344935,1.2621120001432553,1.0287295278333826,-1.1655395312516108
-1.4730838325902131,0.7146449556200145,-0.1395324227163342,0.8683440795551467,-2.93777068251783
-3.115590940547343,0.5344811827926075,-1.9600812058168173,1.09267316896318,-4.0136560084498525
-2.748307671992777,-0.07600596112454515,-3.223519247426308,1.6531887809942738,-3.4113438183902742
-0.8829530439849732,-1.1465944650651014,-3.543682832607432,2.078980029063557,-1.6524977726687595
0.768496076394561,-2.2377583585894407,-3.4104878760380095,2.0152064246924355,-0.38386516669190174
1.0711512819569435,-2.7473066673652156,-3.5368214258334336,1.5603568877427043,-0.8652056144163709
0.1833754172942479,-2.381582294616659,-3.997782476788426,1.0073760220538728,-2.850108881892928
-1.2410073064752039,-1.3880266038936462,-4.090430169461926,0.3914550976786585,-4.897011909830782
-2.893611664497295,-0.37867786090109634,-3.0740161169334974,-0.49069353155313833,-5.668255895589303
-4.555343579604437,0.09191531887807236,-1.0496062388370329,-1.583065732421546,-4.911334033150025
-5.497654013371518,-0.1185687875374698,0.8938880415389594,-2.313398894287627,-3.3598221704584144
-4.940350200631738,-0.6749220995445876,1.456233235015202,-2.088786624837016,-1.925246112943091
-3.327825182912752,-1.0085781839917847,0.1911807234017483,-1.0701309500389469,-1.0460458015252585
-2.5536106051128318,-0.7121130854305207,-2.0239116935948838,-0.22503157076739333,-0.6109676399962995
-4.177614732509662,0.17818900344501098,-3.5369123526320596,-0.3961363034560498,-0.24589123285134545
-7.352498429380599,1.2201597932219435,-3.1209197860409126,-1.3437603313318356,0.3808330623487027
-9.114450022194653,1.9118489229631477,-0.9205671758003218,-1.9247920740331632,1.3390174746472936
-7.253648727891859,2.071882091039344,1.639566684619417,-1.3450452443732788,2.3190623313620202
-2.7988033241969164,1.9271551800648843,2.975392466001725,-0.12876222571579146,2.744944734983332
0.7955007665171882,1.8413903913509115,2.596077910618647,0.3471354759638936,2.181507106299988
1.0721829334448727,1.9610672390733543,1.3900960850022694,-0.6819200732931213,0.7368176421644252
-1.120206494458952,2.1224937499971563,0.6582463435449546,-2.5154117662906064,-1.0093482969834762
-2.9582262670302146,2.067334332646202,0.8021591980443797,-3.70762932164923,-2.585705908381457
-2.95896642944051,1.6833138425175196,0.9650479031789215,-3.5449369080392548,-4.102679362797597
-2.4001425193372645,1.014228938792079,0.0036429941306575855,-2.6134568058747347,-5.993525101971432
-3.313877192425684,0.10746673933852646,-2.2043804021563003,-1.872588753496532,-8.225536907437721
-5.638688987065412,-1.0218908596676566,-4.501860916965786,-1.4028876927838823,-9.920014676668565
-7.029349224997876,-2.2228420005421,-5.529701575888646,-0.3693300280051137,-9.9874795415157
-5.515250290510346,-3.0876900693208915,-4.996447746482518,1.7332779944070107,-8.208126421005023
-1.71583826496383,-3.147460521811663,-3.7979079264176927,4.0524900450063095,-5.539346110544767
2.072623858244092,-2.263136041834681,-2.9230777371255616,4.891751237068757,-3.193795618411341
4.720339724449551,-0.787650123755362,-2.402033664661465,3.3380675012472016,-1.4364403492402373
7.459420382047069,0.7219635077520399,-1.4464702182495934,0.2765130657090838,0.5495936497184236
11.906243786812487,1.947846976942564,0.4641402135249125,-2.306542382576062,3.5339544116489807
17.359158187922212,2.91543295195779,2.8375104858750553,-3.0062560709093096,7.10026114412663
20.834211452968958,3.687157065297577,4.580891268401106,-1.9780225380491392,9.809152131157845
20.07876920431028,4.1022947742163245,5.030970120735666,-0.4092943844487342,10.535488177524956
16.19876736990181,3.963151864545696,4.436202800725428,0.7241082695017724,9.555097479119361
12.850097235930633,3.446662406094486,3.503135481418936,1.2889301073217867,8.25922340736846
12.797363381517542,3.1229350626846855,2.726670469122377,1.6253651358230525,7.887346962152213
15.531189824169623,3.380585151136736,2.2992407564286346,1.9159708184495394,8.632288764383507
18.279224056403905,3.8650808710648175,2.451109502756931,2.0714429085249257,9.87472067283553
18.944151323529997,3.6925420034209773,3.4439783807328044,2.0503523281210594,10.988059174109715
17.694090977409115,2.3690844616736264,5.014440150446128,1.9911876625593778,11.693342719570104
15.875739938020054,0.4367656695474643,6.054679812746622,1.9419630090769897,11.7518879884192
14.07316553795416,-0.9677055518238311,5.294636241522293,1.6448544018566116,10.69248094691271
11.686927833668314,-1.2521838956164233,2.5392871759878237,0.7912078372044673,8.136665721668702
8.211090275497417,-0.9400547008694842,-0.9132436142183079,-0.5245674739318056,4.369992601136917
4.324973795074038,-0.973053988993865,-3.353094362390757,-1.7859862286556445,0.37977533093302407
1.450413194291515,-1.5092316342725247,-4.2262329048228615,-2.583957543291991,-2.787273483591961
0.46686185612895725,-1.6424138784517088,-4.475647257737128,-3.0628881522986826,-4.645957857282866
1.1529973262899098,-0.45226498658461417,-5.227698620429916,-3.6885824285485045,-5.230909860998258
2.7431137685940565,1.801617561129022,-6.306819162539892,-4.593357299078663,-4.6437828567737816
4.577695117823341,3.8041321745531125,-6.336180479389053,-5.343213129115652,-2.9502454065512738
6.079248977982848,4.612133239923235,-4.38990478860956,-5.483194793506426,-0.6112620328905598
6.585595152763082,4.788719074427277,-1.3048324975032077,-5.214395023865494,1.2766648212392937
5.868815234724024,5.852728835327446,0.9541563122452775,-5.305117146682293,1.612441462619155
4.91140923362695,8.540226598088704,1.2941916558690298,-6.2410304616671075,0.3618155383422724
5.560344993914527,11.801005733654934,0.6622231514015521,-7.599338490965339,-1.1693533867188992
8.74028080904762,13.727432790214758,1.039609880444001,-8.44221165172044,-1.435602247632284
12.958056176752757,13.470269134751693,3.3193318084230174,-8.321039084756352,-0.15455268927164445
15.134793598492532,12.05888671916443,6.362933222427992,-7.7091101753164555,1.3780701316799444
13.4324996181777,11.231078218271868,8.221235681393017,-7.329965803676632,1.5805587427280878
9.239121774107998,11.58373420059333,8.129060830579778,-7.191790711895475,0.16954771529219614
5.982422150692152,12.06817349105074,7.11685727416727,-6.544173476608678,-1.6190442337005038
5.80489459516437,11.305462395040674,6.697401136101866,-4.887253515412113,-2.334841582505238
7.616552714233065,9.169610592176978,7.206234602502683,-2.84799621996836,-1.6704512618852783
8.673821648867097,6.882206213069487,7.62435002758608,-1.8042738758502908,-0.4477796832967299
7.926401663315995,5.626213089451922,6.94225321487829,-2.5589102192705,0.564292323711147
7.358777837333593,5.335695429655662,5.404832784002897,-4.505702880932344,1.5165649368936418
9.790974010385854,4.983122588809871,4.225439312854277,-6.2140262000966615,3.057955671780691
15.604906852682747,3.870194622154794,4.154622666397641,-6.773097467555504,5.258624493409947
22.063596769630752,2.331147110733016,4.568302157560855,-6.419368368027108,7.275724062433716
25.92948145809612,1.0975837360930005,4.102242201807255,-5.877842071069116,8.199831179698414
26.434727343164003,0.24965740979676843,2.1252691217705677,-5.3617771650385455,8.052185546400029
25.405724025074896,-0.8586954313160239,-0.5457724965338587,-4.495789459881252,7.708580820157796
24.72641479928233,-2.594732483646126,-2.4271862629171364,-3.1926094224445674,7.826655460251809
24.281378782738077,-4.258564242818876,-2.7993255284769494,-2.250657200597304,8.069683745897148
22.637857600312426,-4.61826604409428,-2.3345587362541553,-2.7217864162512684,7.570462131317353
19.341408806859725,-3.281659025423997,-2.372862569182667,-4.629894327637963,6.0787936297369365
15.80018866121151,-1.3399191728676247,-3.66224813899465,-6.564971033401859,4.385344183325474
13.624611477685088,-0.4582086746856616,-5.7886805110301625,-6.82020777141818,3.4560137287273998
12.554614003736505,-1.3061710687949515,-7.704935323262713,-5.002782005631213,3.2661839712109284
10.693428858361523,-2.965024437177142,-8.668959778583512,-2.4231550191782114,2.7520815694701133
6.962295683540975,-3.869672693843131,-8.644839285797309,-0.8311491242327487,1.0368527396134857
2.847174936550318,-3.220820133801438,-7.928929657042989,-0.8209534895922215,-1.4286802348664471
1.1264838051941342,-1.4289630897048016,-6.6050995928268375,-1.5298909168035904,-3.1705655236436336
2.803548648787359,0.6565943006087082,-4.5185626411607585,-1.7887850815508095,-3.2136967680704265
5.747572813757781,2.673624458877707,-1.7717885220322351,-1.339368497577411,-2.1748144240851692
6.799334503638397,4.789467971187728,0.9205599087651954,-0.8121926137818408,-1.6631867813629846
5.178277233875662,6.996995622776578,2.58227743828828,-0.6829715279654673,-2.5465129411149396
3.392263303545639,8.670971721982378,2.8007973027412185,-0.5834870478273222,-3.934587128091787
