Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-6.187467589014828,-3.9806932468147576,5.350137108687203,-0.6092940338814427,10.941193217515652
-4.701926221462302,-4.477621152930952,5.269135113981041,-1.5425581953017502,9.082580153721828
-2.818512362152873,-4.57109330713412,4.727413157132865,-2.0769457405081178,7.249722065886646
-1.0796703309405387,-4.064572894171458,4.053497798318767,-2.761238096723202,5.810683071607783
-0.23074251356809217,-2.9956816856736883,3.504878074371873,-3.853110877683183,4.844657201277571
-0.41176503380933893,-1.2970709924108854,2.8822538302493683,-4.7685373077848805,3.947732030451534
-0.7911570654150173,0.8626009296503968,1.6382442614269057,-4.624090515553058,2.3881390061157113
-0.27815785187353514,2.612111275462204,-0.5053115839756201,-3.263181957730283,-0.2789668823561082
1.2759153202983025,2.8086337569010196,-3.0845334095474297,-1.5226697868543115,-3.6524879574477382
2.713270231926965,1.265054033847719,-5.133128571632228,-0.4060967025423467,-6.617737944439916
2.6298738189525714,-0.601822892443279,-5.9329383244844465,-0.14734847725874928,-8.164728462141477
0.9290129837817257,-0.7483190390804417,-5.518553991861198,-0.2568384982427948,-8.162902391157036
-0.7434376786412211,1.6011721253326923,-4.4814592626152585,-0.41827048432200675,-7.3767734083037055
-0.28877577136078836,4.996008269423875,-3.391782855852329,-1.0614585116192568,-6.751492104815983
2.948653151069661,6.762045224898537,-2.494098947246132,-2.8473303338381766,-6.670649718233541
7.470156876476663,5.074975893945629,-1.895775752246822,-5.643349531830988,-6.820304831561938
10.779650385903764,0.27848309000244814,-1.855044457902764,-8.2230477416405,-6.645348983343628
11.309445079317065,-5.497260911471273,-2.708036136696845,-9.115702259788613,-5.870571923826306
9.345870137303034,-9.8193681657063,-4.46663629852837,-7.768782163763355,-4.631005150405761
6.277214679960315,-11.29937750838999,-6.542108847701195,-4.9029143681152165,-3.212118616598609
3.14758460509639,-10.083120157156936,-7.935683111383506,-1.8693422809979574,-1.7365210601050975
0.05035138776390763,-7.5046185881854734,-7.782831147817192,0.20774607896909428,-0.11596169995414207
-3.177204427003224,-5.224545376943108,-5.861107001237065,0.7856037278253262,1.7015364677349427
-5.968170054799331,-4.223203423651233,-2.7490093424103534,-0.19104966660070904,3.4363825699226673
-7.062793504883583,-4.195214469314055,0.4338163128685862,-2.3480485149863495,4.4637751287518395
-5.697480663500542,-3.8753363057035584,2.591034197106196,-4.8095883926938265,4.216006186998575
-2.7075356571783726,-2.1864241183993496,3.259331004781335,-6.387192193741472,2.75094484167105
-0.229284662511538,0.755119736110793,2.8794794585851724,-6.2226548438850156,0.9588219226529983
-0.0583429429015995,3.7749953231970936,2.432772499825293,-4.389618547699834,0.058637220116900535
-2.1349621921438455,5.791857086825927,2.6098267833824043,-1.7878029857299786,0.6595286481585783
-4.609429713858414,6.748829574672941,3.1983047877853275,0.6385064495737616,2.1883902248130918
-5.461677522204923,7.3448762240777405,3.335412930925717,2.5287045213559023,3.2952723934637707
-4.1772903777389585,8.00784692371881,2.4875498305822994,3.9115049710382097,2.9671417363695607
-1.9694842300269038,8.43874743723793,1.1960619945390971,4.538758331840322,1.3553254075243057
-0.4733095861457184,8.262769972308174,0.7215234262101768,3.742147510155703,-0.46276531980188884
-0.2522792307023001,7.829010181712485,1.8101018401738835,1.2110919692962854,-1.5256299471812071
-0.4915221747873284,7.958122476307916,3.81425134161398,-2.1473569396562455,-1.7911923903516718
0.022689518738351344,8.862242230281227,5.158778873489672,-4.460573597595424,-1.9689880609972323
1.752225327526622,9.71660109554002,4.787945104499617,-4.350533281082176,-2.692774236083479
4.161508771203006,9.675681452023106,3.1520774330325274,-2.2592679655797534,-3.974124391889413
6.384730460771724,9.173082689254315,1.712649246691686,-0.20163609970283775,-5.415331633659333
7.918794195977985,9.657534083771804,1.464181658659075,-0.0056453090893864005,-6.728106910121333
8.654441225327878,11.684974770526376,2.0034252942681183,-1.6851996849723012,-7.829712407764777
8.461308559817196,13.537212929666932,2.0873070778964298,-3.536240116358032,-8.465315442801996
7.057049275094417,12.392587666323127,1.0415681319189705,-3.8513979212135787,-8.040207868519225
4.448260436231058,7.234739229340632,-0.503619346165666,-2.5506726413085516,-6.155582025074299
1.4154937887456538,0.4327550569577576,-1.3328225843723474,-1.1551445641516278,-3.3945782830248374
-0.6876917439796094,-4.049523149165119,-1.042488184669551,-1.221889655463005,-1.354731270154636
-0.8596067448985745,-4.197703660999279,-0.609323108799127,-2.8423695004323233,-1.5578135445417063
0.6874426945150075,-1.609160255199717,-1.4780978825968134,-4.626353480977303,-4.08613602124443
2.567967753523044,0.4591592214302537,-4.042573119548293,-5.054374081649111,-7.262913841184799
3.1991730418175592,0.4941387964580287,-7.030110072787836,-3.802175523151565,-8.816249612156101
1.896215440724629,-0.07684222566117324,-8.447805579644207,-1.8320274180714546,-7.590674494591644
-0.7920000353364814,1.0000182373423918,-7.255491426411995,-0.3538857359707275,-4.360664054290958
-3.6669280827591426,3.946500728983377,-4.265488003386611,0.20948561903945756,-1.1302119091269383
-5.771421875942201,6.575849883516977,-1.480263469408984,0.3111819074894072,0.40093351368982644
-6.846399284381723,6.671661634264911,-0.47604263830659677,0.5224982595949523,-0.05844541584009644
-7.1237370358393255,4.328948038621357,-1.2308675527933182,0.8097485397701805,-1.4507286828748638
-6.815970741792733,1.703802610475,-2.3352632352309377,0.5532749720308376,-2.350606084015505
-5.828146380255815,0.6526069145445115,-2.299956703129942,-0.7881996181612173,-2.0243585798502215
-3.906649908419094,0.9830361728514075,-0.7834048224195834,-3.0517348540370994,-0.8513404101950132
-1.0226951676895997,1.0832487483505226,1.257437340553121,-5.349392475033847,0.07295777091570654
2.374764978290475,-0.06504939144603339,2.4853400132099703,-6.626744490735982,-0.2082238567670649
5.447513509925143,-1.8046025022167007,2.264490129278281,-6.30861426624721,-1.8051331909696404
7.3202437416756245,-2.6248639116182413,0.9906229916074537,-4.552293094793363,-3.9037770292069087
7.446749310364431,-1.719922720956469,-0.45659315547551865,-2.010463063053563,-5.351109682896691
5.792310961243691,0.37348857538399494,-1.4706772175332552,0.6067762976392149,-5.450343587690462
2.8183598346749883,2.398458539429617,-1.9727903880692392,2.8071147972076336,-4.358292629188756
-0.6378943016819357,3.3255330953227773,-2.095571352671509,4.289579770116345,-2.8308310520910545
-3.544409400284779,2.81527593992397,-1.8244912772782282,4.801312005238929,-1.6261843622583356
-4.973269271576982,1.2507113967760057,-1.0635732292895894,4.173007882277105,-1.1089143354085307
-4.51877245191171,-0.34663577122797595,0.006906439748805827,2.6041163812389767,-1.288190352928793
-2.6133996005658617,-0.6616710947500801,0.8120512612962519,0.8954979033430827,-2.049010388711813
-0.4020206002846839,1.068234554345492,0.7779165286424626,0.20869353847151909,-3.2158997936097022
0.9148661407862597,4.204167591093725,-0.09822114756924108,1.310847675238239,-4.421674898804465
0.8556070125691577,6.889686911044947,-1.1095837602327205,3.8576734979375376,-5.079892540975331
-0.10242685118167844,7.516848056583189,-1.3425645526848036,6.454344084545529,-4.66628664785298
-1.075108783539792,6.216520707526438,-0.3995222670908399,7.653050347320938,-3.128780166326158
-1.6266444970127152,4.748826467922808,1.2890745391401637,7.124191266992046,-1.0347111193187528
-2.104999588127737,4.721707911065794,2.7973851757978068,5.913248800871732,0.7136912462584692
-3.137659340778744,5.940117333877696,3.367208096744766,5.450956143661318,1.3953327534254143
-4.848765686629523,6.6451634012149565,2.888683358704345,6.198925605700506,0.8859263552080092
-6.671707587310692,5.351883756884623,1.9197075036615479,7.26121382589349,-0.21848840720123214
-7.980571053385045,2.247035581016633,1.306037022897529,7.381641670853733,-0.8069234336036508
-8.83291941891539,-1.2617957448981068,1.6515256742482216,6.334479993881814,0.21637028350961285
-9.94321526346749,-4.056477787463821,2.9076812087652257,5.251567368095786,3.205417537659929
-11.8401180656743,-5.9842182509648625,4.32696128103134,5.4997654910322025,7.265465062788184
-14.093973605050275,-7.1013770709675095,4.872528303964012,7.250103312962822,10.512260567866367
-15.502278125971964,-6.862769164096236,3.892194329168305,9.251199700184728,11.198314531705668
-15.127054873957178,-4.68889036766934,1.5957325467335601,10.07587066649003,8.986729179736098
-13.186856165677098,-1.335175031063433,-1.0435777564729076,9.542131083416779,5.289443412269645
-10.933782351424586,0.970785393990936,-2.8874566369082717,8.815514224821404,2.265790883554072
-9.665560237511128,0.4445185220955057,-3.2365643087997844,9.083491072105994,1.28787899836616
-9.80983370810495,-2.1232280706615017,-2.011637472096575,10.225906689152843,2.1959139780088544
-10.82381130864896,-3.6529989986846636,0.43918833370832744,10.898537074434817,3.8725731087602204
-11.806050338273327,-1.6948648586382833,3.5329824263781346,9.951487444227356,5.3654320276865
-12.155634612475126,2.9214549478018754,6.467801796506721,7.698932616561271,6.386431399755708
-11.801943716055012,6.707455334690854,8.309802397543857,5.734008340747492,6.896973552632455
-11.054361609735336,7.0407331290013575,8.414209870645438,5.493687004176155,6.590696469704685
-10.344209579264962,4.960365450185173,6.954245028971569,6.99625314887526,5.09165491428874
-9.977857325347466,4.15615131187778,4.959782356200548,8.910140019937916,2.646962943091044
-9.898092754632493,7.041229376600646,3.6140064265319083,9.736682813074854,0.3287930404137266
-9.591614668353454,11.959776900297632,3.3578086177817448,8.907221897413322,-0.7319418880504135
-8.36609402280287,14.48399390676691,3.671155803741645,6.8946781863736595,-0.360056722703708
-5.929578182807219,11.594990382100548,3.7447849905578243,4.526051333029264,0.5284381102811764
-2.7801722560873463,4.614539307693372,3.3037165425568165,2.3389468711047776,0.8589896599273719
0.0667808605363673,-1.9025559566894297,2.6856688495347725,0.5091953302564836,0.3884908082753844
1.8496356551600348,-4.133182897496609,2.167946750812151,-0.8679109431404326,-0.3022181743889316
2.5818144837951333,-2.0204775396348613,1.4300290606526695,-1.649797124529639,-0.6858538453980577
2.7821842990399883,1.2253171247697685,-0.13372681897513952,-1.8226506118109054,-0.9443464614578286
2.73927950904985,2.3334506164469806,-2.6049724993422356,-1.6693753391398045,-1.6714601842609995
2.1968064548238244,0.7925060172212185,-5.259827951599077,-1.6193273794414174,-3.088001677329434
0.8768057359301524,-1.0927543786254656,-7.234457229154492,-1.8800878431803159,-4.768709874911856
-0.760714179251495,-0.6437865977411185,-8.372206008811693,-2.253693189724958,-6.1404403564847865
-1.5143628952701933,2.5763237445214386,-9.19733532630773,-2.3701704562203303,-7.013605345790357
-0.40413949349308065,6.243238808801212,-9.999222378768803,-2.127838691910111,-7.45129301093335
2.3091227817235955,7.255355935778584,-10.177735252512708,-1.8872000441017442,-7.281103916221279
5.134677623600886,4.527410630487683,-8.810933428384171,-2.1693616834197904,-6.120771391007699
6.451628179358887,0.1435109921571668,-5.938160270641385,-3.0956983555172655,-4.0790919884943175
5.637682302547008,-2.3200940818486373,-3.0259017799866177,-4.0984475255410375,-2.1933275117630897
3.19067451773673,-1.0223275975890505,-1.8291272710732303,-4.252662064706571,-1.7186119531578368
-0.07257984798045414,2.305866632758445,-2.6800863869861598,-3.0330859878041303,-2.7752034019654896
-3.7151294098197765,3.9164258520168547,-4.049640612236672,-0.8536468780724393,-3.923114651363493
-7.524305643695191,1.8532518008459926,-3.9752159347733413,1.1448136869807686,-3.459559641321455
-10.863301636650585,-1.651116864710643,-1.9252450983834954,1.9533929636364502,-1.2637299100658956
-12.525566463822415,-1.9442488441683945,0.8485187108720142,1.4649475603946434,0.8677442997111193
-11.509015101411771,3.369633535856531,2.785762910014526,0.4486465825983165,0.9790543225103253
-8.016685093885641,11.37476762444742,3.6348528609673765,-0.23217944498494375,-0.9583483797963763
-3.61814142157399,15.81671337640527,4.420710601949962,-0.371609926351677,-2.927559641659543
-0.3050916363688374,12.611598031343886,5.9023758790199095,-0.39768183864357065,-2.9508105071354085
0.7432964259800113,3.6582420557721163,7.417978842635546,-0.6747082547484891,-1.1398171397279346
-0.35191697447860393,-4.855846369144551,7.580313120052858,-0.9780173805288749,0.555026304804758
-2.6635508372301766,-8.007856209528715,6.100990976905543,-0.7741648823394004,0.6396200993157581
-5.263898343106471,-6.087710805334623,4.587606152684988,0.02972582219488079,-0.16473244311485635
-7.587195874463412,-3.3023467021565778,5.175655253721518,0.8087583764573767,0.2852812414066778
-9.267765528390784,-3.065807670615792,8.27922716862841,0.8354314556527995,3.0476010602671058
-9.950046113756107,-4.948614288112637,11.871818173600849,0.11616418550961682,6.681687669402463
-9.445423416768998,-6.088167301738218,13.210154419288784,-0.5706741244067115,8.57460429923148
-8.040535462352969,-4.884313936218142,11.34816581661853,-0.5588297185943661,7.63095278484868
-6.4887967888751295,-2.6953752251889878,7.916602224025431,-0.08628368256124538,5.427108148138114
-5.549301592761601,-2.019621795682938,5.429055572623925,0.0033495404027769626,4.590648048631396
-5.461322055505675,-3.720817452839576,4.907465089238831,-0.6194594151271495,6.143085767954038
-5.841173974629635,-6.5274661617964105,5.224940243648553,-1.165033244613244,8.584811060903613
-6.0705463802580075,-8.92996686061428,4.664203816463208,-0.4868791749251976,9.553712057754606
-5.7923857723043355,-10.770509179942966,2.8937426709609175,1.5149928638911325,8.18421585575979
-5.104879888680581,-12.633958410301673,1.2753036302972103,3.4555342040752435,5.75402776915036
-4.417543705681171,-14.241340209866708,1.326073798900896,3.639634630293502,4.219593773528669
-4.221116954402781,-14.341124084312998,3.1040076710286426,1.714559458794532,4.422274750258361
-4.953370410421847,-12.442263198166447,5.2090873931337995,-0.9418049259838182,5.779475617367018
-6.875130633966308,-10.02606897775052,6.243358546551993,-2.511724153059523,7.395067477182058
-9.828861014897933,-9.263928498857563,6.053783035476348,-2.335757085271163,9.025744732633875
-13.005059453089167,-10.435782530535416,5.496673871270164,-1.1967591322235245,10.837252281231223
-15.073257589868065,-11.226315378378816,5.192132085504108,-0.18482162993268134,12.525432567628998
-14.844720185380954,-9.129914466158372,4.783173557066303,0.44453209639560903,13.130573020086821
-12.114326666773373,-4.448877305984444,3.4906629060905527,1.186088037030676,11.909954821816124
-8.001008066350401,-0.3982374626835134,1.2080819467119481,2.289778760931681,9.248323233011183
-4.384179569561812,0.02785779427480315,-1.1837021384213258,3.205873230571183,6.4925510562608935
-2.768404752817852,-2.971714820683428,-2.628822152143011,3.170870224141075,4.848437653238588
-3.4140847327506347,-6.455960433613336,-2.8737352061558825,2.173182618361216,4.545408052569555
-5.355044404012814,-7.9847979385094785,-2.5304267511157965,1.0711770611731442,5.07381364163315
-7.170613805192549,-7.9104349214762415,-2.2626117818249862,0.6742841723378123,5.993194553362576
-7.804367079575825,-8.241957864223773,-2.1272852455215023,0.8611620697096234,7.216916990245597
-6.850191838420451,-9.698326478880345,-1.8015106940320618,0.755623297786853,8.490703196451706
