Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-26.5857850226523,-11.453359387688016,-0.5170439847645398,-7.777532210361594,-15.267046556098707
-26.8204005329043,-8.152668000317158,-2.1866304285433453,-5.628123184515952,-11.775131222068921
-24.449079928028493,-7.846708971605603,-6.14962848734484,-0.5796760085846095,-5.280216604598483
-19.108979796684956,-11.135427714100691,-10.638085434175197,4.327849005619742,2.0057885387425944
-12.57221877825683,-16.890460234938097,-13.889193531734955,5.9684130120499335,7.185488401437125
-7.5624791298815826,-22.821661230473207,-15.172011087585204,3.50265728648196,8.449726100007782
-5.671740860913403,-26.86221277034271,-14.93142979314749,-1.106440230501932,6.1149390024452
-6.237687824509624,-28.2466639060378,-14.141781539781912,-4.652972143880433,2.3156356543082484
-7.192315226640947,-27.37952472926024,-13.48658247228605,-4.853521841844888,-0.3820606266995723
-7.067724342592292,-24.81801973847782,-12.929299070916628,-1.5395836540910761,-0.5639683139994838
-6.260742928842169,-20.652718307492655,-11.8654256811609,3.579533918240524,1.228642147497073
-6.4041001950398595,-15.068293833306786,-9.6615039575257,8.0014441018607,3.000502858856873
-8.539185656047486,-9.295891417746196,-6.219005966866185,9.724600596186047,2.804449896252025
-11.948997622866823,-5.431536291777574,-2.176829551990336,8.30885977324732,0.1823207770878552
-14.81546445608323,-4.781398767730872,1.409302372809878,5.20093780880919,-3.553200657344895
-16.01639889972689,-6.309876675177765,3.7368721106391103,2.811724975073517,-6.422591391581305
-16.213691544769055,-7.096490055341708,4.816280304797131,2.6223594887888773,-7.366660268421893
-17.083724964172077,-4.7652390412985985,5.513473749043609,3.7592750352486055,-7.021143003856207
-19.458900054031044,0.39275232028274887,7.030658089682768,3.5550318081680476,-7.121594601923928
-22.326036861321437,5.814304980902215,10.165599328989076,-0.10174528559571716,-9.155241241015371
-23.788597018319876,9.23445641680621,14.790770661756802,-6.756674047490292,-13.386623531023446
-23.079085182018716,10.752871573048163,19.822989036047833,-13.739016854883525,-18.858788706162894
-21.54485255048602,12.224980938124855,23.658699971111368,-18.507474405008505,-24.080106643978247
-21.448327922143573,14.72826201502467,24.928630987579993,-20.51496539902671,-27.743006065314468
-23.680545210576568,16.97884457306181,23.232092283865335,-20.797701480828092,-29.144830002685268
-26.686257804078704,16.571898963361797,19.46452860093942,-20.17789614312589,-28.403472285740154
-27.803007919575485,12.771886836986369,15.424268730013091,-18.50302393227949,-26.548983731852964
-25.88120533882114,7.825223612341652,12.7919576357663,-15.784837333431604,-25.258137867025834
-22.66712536171023,5.225942784204255,12.140503851341911,-13.411520912670047,-26.077918104565974
-21.504666900739803,6.5697322233184945,12.71711880221734,-13.345562356354934,-29.446196408372153
-24.443774961015876,10.075641806489795,13.194038417439579,-15.849388570882532,-34.25125162451517
-30.302795927703684,12.189753856865615,12.746848300534708,-18.704245453339112,-38.43829427038137
-35.44063174119859,10.68685881463714,11.535123735104392,-19.40861111011188,-40.28046589249732
-36.594628165524014,6.401344782212384,10.226605348289315,-18.208017485235057,-39.374034158573494
-33.38872869146218,2.224336025878925,9.148631349951614,-18.153142700472085,-36.607649609845616
-28.431622833232066,0.5428917202319923,7.94892875266622,-21.52989967957833,-33.2782456741036
-25.084884584306703,1.4390476635269103,6.082853501472644,-26.489091008960877,-30.198788372645467
-24.78405815171413,2.9729063257572395,3.5508298717764912,-28.11927040805097,-27.471902981236166
-26.12802746393264,2.965908743147792,1.0775913887608572,-23.50882411338741,-24.936662543648904
-26.35206402895907,0.6591783098748825,-0.4799575388241326,-15.470917844158082,-22.673857308257915
-23.827081629937666,-2.9788530158562176,-0.9009028311657694,-10.515528005443256,-21.047998474863007
-19.473639731863315,-6.284785437490623,-0.8067432508534527,-12.65436367373189,-20.335401916827163
-15.90761149009407,-8.229185921210108,-1.1054419397030868,-19.351118374839576,-20.38390554541619
-15.151638051462523,-8.897933623758636,-2.2107579009621605,-23.886571860846587,-20.64791544998868
-16.89828079410555,-8.811366707935978,-3.708701911124014,-21.732958643264684,-20.527019661270984
-18.803149240603865,-7.905970553872499,-4.725279862329079,-14.431861425780328,-19.63268333287776
-18.440471244294272,-5.410579792897207,-4.62711386876272,-7.362034585217984,-17.788276059605202
-15.156558723321469,-0.9866916141992175,-3.5022298114034216,-4.2326916785508395,-14.910621567925647
-10.319490118337313,3.9955492981992946,-2.077028599172557,-4.166591205112776,-11.063637954311874
-6.037443780948591,6.716464767337911,-1.20043509892534,-3.8334730492594815,-6.69699956755314
-3.6933669169383796,5.055636320481303,-1.2870180054253906,-1.5373969762845916,-2.71725735006705
-3.433482802049052,-0.14212880416277224,-2.1168423402198373,1.378197041550828,-0.0912470172677523
-4.559085202316762,-5.0939565590889995,-3.084236337432988,2.812043065506189,0.8412574736608507
-6.037385145662619,-5.895555404555232,-3.6554452531529806,2.6659144976735965,0.7194437022412596
-6.762587455393737,-1.8006955176761206,-3.660080208717208,2.815962310351985,0.7130760353492912
-5.92296263118422,4.110839982271791,-3.225153087849227,4.644726787652643,1.532478138494176
-3.6935273091140157,7.608243731058055,-2.495065518839185,7.2621193753969,2.7590503405920863
-1.6014242964689067,6.839999347410868,-1.4516831124424425,8.435095753042475,3.157962239099231
-1.6732885839731746,3.4724164763441436,0.010811853749344513,6.96941075779594,1.742746791538702
-4.630271477194207,0.6617274590439908,1.892098095676855,3.8168506490237903,-1.3536050517212859
-8.814985337090588,0.13977005018769173,4.007723982070797,0.9404207867084972,-4.973016210851966
-11.303702570977489,1.194067191695629,6.0671087359766,-0.43758237712339476,-7.8397249260302
-10.531574367994997,2.015723684821156,7.74128726121247,-0.2660557586501746,-9.410435247510021
-7.887438509754009,1.5372741236381202,8.614864956038948,1.2267189130613594,-9.944107318861736
-6.432968229551115,-0.071404066148824,8.171549678823034,4.141492529521441,-9.878647906392697
-7.794734520336334,-2.130954682178673,6.030617907890161,8.285812451723304,-9.213008597829518
-10.365543575968514,-4.025650520380344,2.362250732438479,12.2633181214452,-7.476492454284324
-10.798879154577453,-5.00326020878067,-1.9185946984638738,13.832522163085017,-4.255051382131193
-7.3895041415499,-4.042560482609884,-5.499289158568116,11.607637213271826,0.21315363769517523
-1.8896756783609554,-0.6409719038244301,-7.382894418059391,6.3983897745289795,4.854854775629842
2.137510839810883,4.103333799385432,-7.396401077246078,0.6196512749855221,8.164312240008728
2.7575137338383873,7.658645703547382,-6.0987615558278785,-3.7628642753920567,9.013986339749575
1.4205908130551141,7.8911744995587965,-4.2651989642641945,-6.637988283759726,7.428662327384028
1.3550893621074054,4.95860319046259,-2.4608061623226622,-9.029961718491183,4.755900567588771
4.338100740613582,1.2587700516211309,-0.9790201838315653,-11.117641469619514,2.912041996178646
9.061866034610237,-0.6589738967600147,0.052349138664483874,-11.341129506296934,3.0614980699905727
12.520710775240891,-0.13592831005024952,0.7006146251741692,-7.877193282584012,4.738022547128425
12.847701614902157,1.594802305819655,1.3482217069351907,-1.1222877659902637,6.265410639706609
10.846828902663932,3.1814499085144847,2.5781976542526968,5.601207987782155,6.241596885664905
8.991816786590299,4.57352229721381,4.730010567656372,8.378246733340221,4.734224269800642
9.041931769688896,6.5705944181157525,7.523840501950618,6.215629572288511,2.98896204982694
10.470909665320448,9.23961725280869,10.233116868187977,2.3033090744306253,1.9078520128078909
10.949103555093027,11.1967921948779,12.331353467653845,1.4699968963291663,0.9124665049140475
8.366821068716902,10.651047449079805,13.953386439210474,5.947805352000683,-1.498970213230871
2.742370237296159,7.07371069273883,15.623338691446802,13.423304505088398,-6.001969122348596
-3.4759250943834523,1.738341435164017,17.493285519341686,19.264411418353248,-11.369118975080196
-7.033106378939172,-3.294858491007239,18.9353870015546,20.74411866145449,-15.310668060937324
-6.2784565839336395,-6.583506767930357,19.037359366130048,19.15713476002994,-16.436555180396383
-2.467766243044467,-7.83112371008655,17.558235390885915,17.97791835445233,-15.346911013821552
1.22238741716467,-7.478918315005502,15.395472678752324,19.29822029796658,-13.825781449707808
2.266068780799665,-6.209488842772407,13.9867426786704,22.288957209755353,-13.135220754105777
0.7287912196523293,-4.872567904973906,14.15803769173792,24.882126452443895,-13.24535131550748
-1.1822268844327593,-4.491985981146398,15.443869250411856,26.20850018284856,-13.553306879138777
-1.463469849193518,-5.867681453798307,16.475552781053832,26.846206739332196,-13.92370037440365
-0.1756721080427599,-8.97328090808558,16.06625522744032,26.98703771220689,-14.704523068698203
1.0249492791493335,-12.834163216220066,14.075821059361822,25.444095940299462,-15.846409118183434
1.0212428343963798,-16.14871940967212,11.40594422686284,21.316710195839477,-16.469101721994573
0.5886286624039201,-18.09824121161604,9.247624593463817,16.35775810392929,-15.621576930934516
1.4701732835359453,-18.620381956525335,8.22313859562844,14.508501867505029,-13.400937366369547
4.293192432009398,-18.058483984143514,8.049208600037524,18.051406975098605,-10.996392419685888
7.744040036368665,-16.726033399192506,7.889975417757688,24.328045100659306,-9.508251196824093
9.915819336957288,-14.830260790621466,7.081286055902359,27.260454311690616,-8.878231075211765
10.240983071758999,-12.611691535542333,5.657828123568649,23.00011133228091,-8.173412783220211
9.849339521506439,-10.327944279993554,4.280490276773415,14.049634212421433,-6.809345242921831
10.127423542994215,-8.077391804978193,3.631997540638862,7.201666760672722,-5.165852241947307
11.30267142591833,-5.771545689592763,3.7931249074299465,6.993440536904366,-3.8593235675175683
12.615476174982039,-3.38922301913988,4.153720218535973,11.347724382314551,-2.6909695238288482
13.560717182594754,-1.189072291520574,3.947588791645904,13.928981895224714,-0.7613209188501753
14.463022875738469,0.4719914555096505,2.920039622492474,10.662778379574378,2.2346794804022685
15.699199615809535,1.5722710990535984,1.5089281755721635,3.5583035616372207,5.127622446573964
16.749024861259045,2.5730480803172546,0.4158419967816993,-1.8916747073302396,6.087384722372053
16.493050613343772,4.030059533088071,0.022988566293502544,-2.528856737125207,4.413455416341919
14.465930435952078,6.038274697967791,0.20579627643974252,-0.2976777339372101,1.3121049363882031
11.503876803687684,8.087917573583926,0.599736298489556,0.44637315240877506,-1.274549050977786
8.937994225468481,9.441797430522795,0.913016395727247,-2.482688572055155,-2.510309490421458
7.343951794395633,9.614769842154393,0.9402399718244898,-7.615885346200948,-3.1363861239873625
6.337500366930774,8.561041734515959,0.39886855171191715,-12.268490385546567,-4.154474518195655
5.454048801484258,6.603577263119636,-1.031164845925046,-15.370709239176165,-5.389500459086275
4.739061974618254,4.33758966303237,-3.3745310941894813,-17.5299416288183,-5.68524814071756
4.235121076553479,2.508514198238438,-6.08823900613042,-19.12023261430573,-4.486563650448382
3.289814018951008,1.6924817917808614,-8.237980753254579,-19.470555334703267,-2.869864697473629
1.0549832581021201,1.8876303484204753,-9.045694433507707,-18.20926830096197,-2.6976116902791327
-2.126028002094464,2.490210380206669,-8.327331195320914,-16.54297735619817,-4.759508149193761
-4.34874330652082,2.877898372301782,-6.476189457371966,-16.212535702292648,-7.947793848745257
-3.8339168797625973,3.063006148071855,-4.1344973885659915,-17.161675873750113,-10.355984542889397
-1.0855117983784712,3.5891083441291287,-1.941725640113332,-17.119433372136953,-11.077075827272887
1.1326055864826423,4.629017179832222,-0.4908919792661587,-14.275915939962768,-10.812883171092768
0.4457603379401245,5.339977291083408,-0.27146923445531873,-10.138392221907894,-10.828275526150595
-2.5662373359725716,4.483112638022952,-1.4129909251701427,-8.828547137401866,-11.556732878399892
-4.818856051744251,1.883097852761622,-3.4283810372507455,-12.895843465554943,-12.3336692592617
-3.85727261101992,-0.933846621777743,-5.344709782953902,-20.006802858989744,-12.322173178958572
-0.2829857428029693,-1.9662888191579897,-6.280579141425651,-24.442509650004183,-11.448530102444963
3.123087836560737,-0.7858480447531162,-6.035915777040408,-22.281100286788266,-10.380716157055506
4.400182508980239,0.8414325974021701,-5.183954019798339,-15.08638283787788,-9.778114338949381
4.056143163751401,0.7000600632209906,-4.605497713163157,-8.341410904619835,-9.727365647051261
3.73677689093999,-1.446192700613199,-4.892176267829364,-6.3294563624818645,-9.851272271868359
3.908486122334958,-3.403495456818322,-6.062363372072452,-8.71471541466471,-9.77041430476884
3.4999683416591862,-2.7511915544362466,-7.6700475032325865,-11.961918905603682,-9.384944058926013
1.7151983809724698,0.5544225939478415,-9.097204932098048,-13.56161674445501,-8.854231258410922
-0.5962036595199747,4.010243044614811,-9.851056122678592,-14.3903206190361,-8.484720123702617
-1.9333634616514113,5.098569494424137,-9.81641772794466,-16.998027354474885,-8.619177520499512
-2.1777774280923885,3.8397303345764806,-9.370106930696279,-22.10115199916369,-9.42005301538964
-2.819574104462029,2.6241650405652206,-9.188591625318775,-27.270428210602276,-10.58769535488302
-4.825504863303362,3.5407956236099465,-9.746371332149518,-29.151852905154108,-11.346549149796992
-6.830130860136336,6.129986811673744,-10.876467545634165,-26.780940976395986,-10.910884395993037
-6.233610940675877,7.970280105431065,-11.860914854823822,-22.5504061106469,-9.09943239904951
-2.235121315183579,7.369149513036272,-12.084201193403043,-19.938176359325322,-6.464897493017415
2.8188147160708477,5.165422018439922,-11.651232090887659,-20.28715577676009,-3.737782145801013
5.6419582403636275,3.7112172369240954,-11.337703963281456,-21.73789316497389,-1.1521258272908554
5.411605517660654,4.225063755474041,-11.874686162678572,-21.164874369111345,1.5993363193695551
4.432529518454329,5.437953055747738,-13.26434623935002,-17.228405241906767,4.722671157655257
5.254137601702212,4.988181241873924,-14.77517374701145,-11.716531625000698,7.736739940126028
7.614019468256388,2.0613066110687743,-15.54568670452864,-8.104124574616563,9.65981762761154
8.785527552915557,-1.4960869916399901,-15.153426006695309,-8.677817225798204,9.838755922061655
