Anterior,Temporal/Left,Central,Temporal/Right,Posterior
8.390104695848322,-10.006985728316799,-9.233194394234797,1.0705612032448253,-10.938205471476861
10.616228830764529,-12.103882722036722,-19.626834093563456,0.2525898896505922,-9.20347147147194
16.09119857173649,-14.97713509681666,-28.075993556302876,-0.561190607614894,-7.894304624977265
20.393406291439465,-15.944312669014728,-28.150932378156746,0.6115527288104123,-7.596735703714299
19.99420487136223,-13.645701515590702,-19.865813167937308,4.094692941695266,-8.02870939901635
15.11481135183804,-9.559409897870024,-9.589586688280773,7.843797537062471,-7.9756667773084455
9.160091833837836,-6.775457749812768,-3.6453423618750027,9.242365446756336,-6.400882014803464
5.530870245254893,-7.195074570805062,-2.6870115975452324,7.666828840183671,-3.5882337035414777
5.0755711725117525,-9.921577849244212,-2.8600077464484257,5.149682701708091,-0.9312552340885571
6.399304411321311,-12.28576396520674,-1.7594257855847686,4.3550788964084814,0.5174643504208469
8.028623377613021,-12.238099278714117,-1.6673857492099853,5.866348981409178,1.1135170097457339
9.609694791534045,-9.67776388748057,-6.008991880351502,7.562701139639405,2.040414090320936
10.865284322471597,-5.734648985209689,-13.389896822376983,6.767292123930601,3.7568138735807586
10.06968774675961,-1.254893980397668,-16.957447418653146,3.0040508969544204,5.3745579058116775
4.662668530188234,3.7041720112526026,-10.885700736703699,-1.4340871849490948,5.820805343239058
-5.885725805897569,9.025072534340424,2.6931431600581637,-3.6531188938233643,5.475473097669543
-17.972457710744436,13.632203161150379,14.201843966812874,-2.8239879783121027,6.260203903883127
-25.510234125698613,15.847438571554102,14.6907636618977,-0.6864586555395815,9.865185435816567
-24.710444589557742,14.834349464392954,3.603746580768577,0.4301368247562606,15.948756095349971
-17.78028590566433,11.71404664237983,-11.181260902245135,-0.1697630856288233,22.255705821964366
-11.717210524674151,9.161784320089582,-20.372021096446282,-1.378427378932155,26.50137642660865
-12.743260249463281,9.665727432283491,-20.09188370469253,-2.058784496369964,28.016917579603916
-21.101071589906812,13.731455756632037,-12.808548227454654,-2.5081740975618763,27.61696386786931
-30.807179052900363,19.386241458718814,-3.433710985692675,-3.8634883693556783,26.225830419238218
-34.56213355425998,23.365942828192086,4.3888017489298115,-6.225541852209942,24.042003542854292
-29.497500036923533,23.222525570539357,9.044400370218497,-7.9012993013928385,20.969798265102057
-18.97950748908113,18.950875277076612,10.271595150321764,-6.948683628233852,17.371473642729523
-9.337327254163348,12.9828622071801,9.240003521408955,-3.499012459946075,13.896136757783827
-4.781815980836306,8.500497273333826,8.720870559455463,-0.19915714322213174,10.599754674284458
-4.834115056950955,7.240526569942816,11.368672617816538,0.016394250807275357,6.71913277009568
-5.937929027962479,8.414984455788472,16.674940301645055,-3.2677002606701904,1.7154805260619066
-5.1524319734516775,9.50989393857388,20.179408246818156,-7.410653407030532,-3.5606224901426917
-2.4044945956443113,8.225890982291059,17.150215877329206,-9.040073783472737,-7.221044735927657
0.4062335605260905,3.994047641235341,7.890232137167031,-6.9673813069541435,-8.208972592216199
2.030210088052398,-1.9279251094429348,-0.9872894994429956,-2.942679659830364,-7.759875044127198
3.3211790530136636,-7.477936872288111,-1.5359967002236325,0.22311657636449764,-8.634395948310503
6.040181231217289,-10.919097849247336,8.486220959214364,1.1180760422094713,-12.567122201362281
10.367623958880714,-11.450159104731917,23.145043109999317,0.4927506317935969,-18.36021558638477
13.92308789209684,-9.377738459299982,32.76765692424407,0.022040070520948495,-22.59006458810699
13.639158421893882,-6.027977535086793,31.187035695082145,0.6384245561088908,-22.393080879944627
8.844439373245482,-3.222980421983186,19.657139281546137,1.9769547732990442,-17.817383517399644
2.4255031140812537,-2.2233076854133333,5.004506204340113,3.0275441788806647,-11.715127601958294
-1.3461602418841156,-2.788662745670663,-5.482617895036654,3.0405275154545537,-7.427338445356526
-0.38772173895948675,-3.3978388582592656,-8.275013559491942,1.9656812591518524,-6.363267348370947
3.6804179004609914,-2.7774323758810096,-4.724428698887989,0.46100397023892403,-7.410412683932932
7.492059334860676,-1.3539049552669153,0.6439811219988039,-0.3032060748469111,-8.338449982446543
9.19796547515772,-0.943387417205641,3.2456505016489463,0.8607680732773815,-7.742511050186475
9.586281069216822,-2.7013362355355808,1.2719450702628816,4.31167578062517,-5.875063993959256
10.097935121785646,-5.4299914488123875,-3.498057205109299,8.948583500731111,-3.8804461981903153
10.318387827130136,-6.310657110798915,-7.687659999546877,12.64749017959486,-2.3848018934308097
8.101751196101104,-3.6428298415134024,-9.583490551529,13.765337795754025,-0.8805455572613327
2.3582107672912116,1.1894080774900746,-10.479800991338188,12.450702056961024,1.456315797984684
-4.771750463649193,4.771177871692197,-12.460998225464998,10.347333810922732,4.379126698023074
-9.201490549130192,4.856640078329983,-14.92907143157751,8.83116517193239,6.20392899967178
-8.634418919425052,2.4772027468786693,-14.157475336190275,7.604906490661708,5.187335899158144
-4.804958140048967,0.7748546418902634,-7.148952441958491,5.24549490699837,1.5272801979591315
-1.7200744122761757,1.8042819658480596,4.047245831760806,1.2441245804507033,-2.093711897659121
-1.7269748512376342,4.622977337755219,12.669114576964866,-2.745074412134931,-2.350269405482469
-3.580124494870975,6.486886976913421,12.593716061936627,-4.067789821021776,1.951091684145344
-4.3882341444935005,5.659850448645608,3.5122884048383707,-1.6753311798451385,8.75086545646334
-3.0118437102150004,2.8606538158929418,-9.215935168723389,2.5464378886671315,14.38839998717015
-1.0535132179450828,0.14942173484929588,-19.398710255974443,5.314418679409545,16.440679774958667
-0.557340765295816,-1.1620184455481963,-24.167882054579852,4.966919957232584,15.098241188748943
-1.3501566250722368,-1.3074822521891996,-23.912143543519523,2.9288135925915206,12.139063183314033
-1.222722327738449,-1.1584356467673016,-19.953008909103133,2.112148887338052,9.090721404622595
1.292537864578248,-1.1178434428395114,-14.041895352687952,3.8939645422584936,6.660113802915491
4.835890093695206,-1.124130626875567,-9.859764041825501,6.795378632861412,5.525921048671797
6.290208263567066,-1.3584192723089994,-12.476051538289205,8.190464414107069,6.726090457788047
3.884448203124573,-2.3681670351619175,-23.78163897504891,7.193301180266531,10.525420203718276
-0.9618242083315707,-4.314920144258854,-38.181537692183696,5.641321930997292,15.027753669490465
-4.840408705802965,-6.450899181434665,-44.978972544242566,6.107241016922502,16.76342454448023
-5.175255573969053,-7.7665708599060554,-37.389190364279706,9.012220213695146,13.450245391169858
-1.9234715204575221,-8.18919324605756,-19.67960707627311,11.904938881601575,6.290984973297243
2.997887624255699,-8.811867790361376,-4.129036825967014,11.769979844271631,-0.8966327475548691
7.4473482201383945,-10.68009079526551,0.20891953671649535,8.100902063919293,-5.183544151543305
10.32235881865916,-13.454891623759409,-4.383866201124052,3.6262048149897175,-7.090925209081037
11.798694297047563,-15.568654051735944,-8.016322867674221,1.8668914895692832,-9.417265924958128
12.897322904608771,-15.80515299738095,-4.713152632502924,3.8641703142565085,-13.569037045251559
14.662842147163246,-14.524990878453398,1.0067793641359,7.216106347378043,-17.487923188173497
17.126197233690455,-13.147962241791598,-0.13614020897532259,8.293417715351595,-17.62240565031043
18.788045276835017,-12.50905662661316,-10.609594494862513,5.438686022447367,-12.949107939321955
17.583326918231492,-12.042129892470584,-21.878078647155707,0.13396073812696227,-6.672922666919046
13.072057461954426,-10.738042136842363,-22.757720755767792,-4.7280603152870215,-3.5852478735868827
7.7395779864727245,-8.707552447385618,-11.548472128390388,-7.504354829576596,-5.640587586962043
5.401205446946345,-7.398886749401189,1.2038361598973206,-8.761051792400185,-10.155939355806893
7.561261201820866,-8.084585464808821,2.4837310462021396,-9.904608415671413,-12.340194989935778
11.3547905915625,-10.251282286388799,-10.854476244804596,-11.286271223029996,-9.58024629814179
11.806836578588902,-11.756793720147764,-29.455291094321588,-11.888515806869957,-3.453793880156088
6.71710989858498,-10.719207525433866,-40.424950017097544,-10.727642481177249,2.0371965890688086
-0.813621324382985,-7.245216638385659,-38.39546610430604,-8.17006927289435,3.9404102309903104
-5.1955643199168415,-3.2735565099398123,-28.367742535022924,-5.604364857081719,2.359395551106301
-3.866304083985413,-0.8009842623611558,-19.29095667249413,-3.907617915953162,-0.27959181629052476
0.2853383959481198,-0.3141815951354633,-16.030609981381,-2.5976448070467253,-1.4210754605816367
2.200217324745801,-0.840059320482113,-17.149539974272383,-0.7197731468275325,0.011923668050242808
0.012153945197078797,-1.2394484032612834,-18.797323728161533,1.594173432814451,3.5064874410162377
-3.437498672753665,-1.2047942042779196,-19.283136507269987,2.8519612263084504,7.80454785679432
-4.482742239219713,-1.0196201086791108,-19.769685056713975,1.7514886308508495,11.721220767877199
-3.281309972736887,-0.6409069710963768,-21.559171419230715,-1.0647824411910771,14.464610839805935
-3.710323920643901,0.6202228050826335,-23.6657482100191,-3.100230316708636,15.58764199266634
-8.50742736322978,3.332462145647346,-23.353282365123082,-2.10655611954887,14.954265972080524
-15.27158453049101,6.926808660550869,-18.972735568787346,1.7965927903403187,12.861230749744227
-18.167138574899997,9.651921052201272,-12.253199654291103,6.078663299219262,10.1892455008088
-13.77482711466698,9.771222724553613,-7.747971415467194,7.888260558055345,8.197527760856161
-4.7961618314131504,6.975271186864891,-9.42908346970547,6.315519562922829,7.801141098736164
2.4398766733149424,2.6899232553942625,-16.942263524545755,2.880787065381391,8.72445817993411
4.000485684776123,-1.0277762352859021,-24.844344347062233,0.09850728405315182,9.401358289939749
1.5536401862569622,-3.010918934505784,-26.261447031637584,-0.42348761093706044,8.107208787562138
-0.28997595000427634,-3.5846621554980227,-18.617134983578698,1.1366529473863818,4.603978022714722
0.8193852201646143,-3.850480954347738,-6.47704064873337,3.2905856417691663,0.70656310029751
2.923862864199905,-4.4929709765582855,1.7301074834419046,4.421682274076675,-1.123722649854019
2.686352896359556,-5.281303138319421,0.9010698181939771,3.867708918433875,-0.11454867142237557
-0.3821922037477441,-5.599642392676543,-6.09601258887139,2.364889938121538,1.8325569061335998
-3.1444448233644597,-5.276673840880302,-11.03595176475852,1.5635683174383777,1.73624194866562
-2.1572714912248907,-4.801807297857463,-8.144993627409404,2.714855892567042,-1.6328980362306003
2.685545578081324,-4.807409829633059,0.260491655520026,5.359681942954653,-6.451561489487582
8.009761984832334,-5.4983178589012445,5.833261320243452,7.28160871903124,-9.444634093937786
10.230195486637385,-6.627518410966464,2.0332393129756134,6.222411273420104,-8.853090633884975
8.760909775341947,-7.8637881498907,-9.772487262882578,2.134235711748652,-5.849543945600826
6.168830885437034,-8.973695840834027,-21.596444441553615,-2.2338000911011906,-3.1405601452254466
5.545154057219562,-9.655100073357495,-25.919128778902518,-3.397051274679146,-2.3418981033158626
7.845372704663022,-9.486595092070347,-21.783187651202113,-0.2183858056398048,-2.7631916816446775
11.430099141091677,-8.346239527927139,-14.679033153591284,4.945628862799567,-2.53244427336198
13.719590536893236,-6.857548411757738,-11.13079176389295,8.337655525454142,-0.5661564434557373
13.201806301845725,-6.05991768646689,-13.260422937401675,8.218787972085119,2.623597213138468
10.248743007148285,-6.303132978333274,-17.685674241586206,6.2509796435150164,5.704225434934901
6.471966551970738,-6.523527492343306,-18.864230325260728,5.479019336061182,7.658687722669967
3.424996108808882,-5.006632052862916,-13.648792841419894,7.0174592119755985,8.158114358063747
1.6256934409246542,-1.169938708749774,-3.6255320881659268,8.855110075359875,7.311252860640829
0.4927768351019437,3.5044763876249205,6.097944958451653,7.96565048734218,5.569780918610585
-0.9004716399386199,6.645466787149566,10.578710258208288,3.514373538155338,3.887318879749021
-2.895578471286614,7.254924933754538,8.562481290179228,-2.0796852132622314,3.456199383253207
-4.919985507626861,6.620428538380484,3.2309702072566364,-5.208354293219467,4.765427392368254
-6.018576542034789,6.749495730559778,-0.5676947770033992,-4.1763117278327355,6.864184474129091
-5.721976582211342,8.010522149632276,-0.41109847368937286,-0.46291169793683595,7.931411987349698
-4.416848803763573,8.740837833354142,1.9153245195705437,2.7419786689578545,6.930590182524448
-2.927963667987836,7.429606049218924,2.671912273577117,3.1194303973980273,4.728493477459059
-1.8512795454535522,4.983280263538481,0.1740348918366955,0.6745603914915238,3.3867282007694763
-1.360890756814014,4.200249729769705,-3.6843004871978056,-2.7945555559056805,4.229416001676415
-1.5531884227187032,6.68404447277265,-6.02118270823292,-5.344111260159547,6.651338818320244
-2.704661624026995,10.59719736313658,-6.634786500454608,-6.22155119243329,8.849101974627272
-4.965414786951553,12.09771050182131,-8.32393577494888,-6.08486610581816,9.59163109514731
-7.819566738856023,9.274700034815313,-13.278122225329215,-6.208874331018077,9.133358191556471
-10.085979637076097,4.371699886999542,-19.77615383506475,-7.34198079703901,8.486281635602973
-10.700386670453355,1.6592960441146776,-23.39232080224163,-9.026541116885628,8.104203121154741
-9.593050910800008,3.024165195206928,-21.641638038363592,-9.921478784367798,7.48070737776349
-7.747958776525908,6.015000960980959,-16.700524111688978,-8.966461359749534,5.887855871207512
-6.317390349563628,6.53786432152599,-12.812376939834353,-6.435463949223464,3.184729577056469
-5.620970860827202,3.3403134504834733,-11.382475823416241,-3.852341997170626,-0.18013521150641243
-4.959590174407846,-0.6066438848621729,-9.771745807771365,-2.718241494846156,-3.6527975632007648
-3.354956651584494,-1.3757650118308873,-5.473510735764032,-3.2275564758847537,-6.724692290957071
-0.4852689358105744,1.5168649300362103,-0.5607280534677943,-4.253787781497512,-8.701065808047689
2.9922413721369434,4.341551368097586,-0.3474972128970668,-4.584742695228185,-8.850223469635337
5.897900763628543,2.872854654234561,-7.02271612967207,-4.03733081312971,-7.214751045929369
7.30163657613537,-3.3027590659995876,-15.676642599933665,-3.26346586087282,-5.135360009644822
7.027873374747304,-10.285443980778803,-18.295105475347718,-2.648275148067841,-4.384962739480482
