Anterior,Temporal/Left,Central,Temporal/Right,Posterior
50.61379914605913,-21.374027171411235,-9.858211492352911,-18.260497566079803,19.51981447293049
53.3565042105329,-20.40004638511231,-7.348704582107673,-20.718520851858457,19.849344658866716
51.502932015183504,-19.471954212024976,-4.822807092160031,-23.877651179748643,19.702549104228915
46.3644215490552,-16.496564251002763,-2.5102553573876025,-26.538647046925895,18.9118443807922
40.49916377874861,-10.242766214435258,-0.48675958256255236,-27.944833252587518,17.70153604897009
36.055711458458276,-1.6498493614575134,1.2392259333827413,-27.84250569838601,16.61738295382125
33.93045944715931,6.759683290864059,2.489000119225529,-26.17291953784397,16.289356000944437
33.44442772670105,12.752263144165681,3.0159759923535803,-23.171889230665926,16.84961332149934
32.399781883752695,15.829597910657217,3.011972598833619,-19.606983621815857,17.276459801266967
28.12833514690215,17.104692389521006,3.3804585260562012,-16.334813775568882,15.498678451710791
19.625768014878492,17.99408900700238,5.166159978609374,-13.309334566938244,9.742100482515733
9.159026232876935,19.03381459696949,8.509427514939105,-9.31844167943812,0.2695364302434746
1.2323752055116883,19.728807671734415,12.232820263477826,-3.233987357328599,-10.204659486860931
-0.9664467192890067,19.193053240627275,14.663975165093994,4.225619857914166,-18.182889845182313
1.446383235360346,16.822576834963897,14.988018351400523,10.353429434522983,-21.88238641613732
3.8677786646262304,12.624180283255122,13.801629313781948,12.632879360897775,-22.337630838677978
2.5091575560481556,7.339459589674325,12.377420987641445,11.291130545039849,-22.09306019573051
-1.8902085040472965,2.456849826926535,11.486790268210658,9.424544680752796,-22.763343910140662
-4.756526252646582,-0.2610311116053547,10.955867265859823,10.165420270732705,-23.69009605075715
-2.252716026574413,0.13257476941958973,10.173820539745691,13.569269139238795,-22.776412922750577
4.8370857036844885,2.787657741158799,8.780593757670786,16.485618005686653,-18.517323919050682
11.848784700197942,5.370353959794573,6.807954657604589,15.718563478044256,-11.340485129861836
14.878156525231717,5.875549881055644,4.4126740588852815,11.32149579566369,-3.2145978138922033
14.637146138860805,4.46359462293734,1.775415336362503,6.635775514457883,3.9429445170241273
15.686071791179044,3.4125020684319844,-0.720905106125308,5.029754938897642,9.636019867265722
21.849131251468254,4.987938139046895,-2.490175469518917,6.735983014912917,14.845343819386454
32.32931113495245,9.253907779808639,-3.172594793011497,8.994752288111538,20.779994717095796
42.21807015730677,14.103025127267294,-3.038024683039171,9.188361200579712,27.37436590531609
46.71672420358298,17.465474900053433,-2.7555690024329555,7.575449138950433,32.8392329320464
44.95419881377748,19.288107451739673,-2.6845149598959566,6.828976852009483,34.820924461781836
39.95747792540172,21.085087190989427,-2.5737521900990976,9.05542504088114,32.35624613364711
35.29932831375666,23.672338588044347,-2.180898051508099,13.526269107318306,26.952736926760785
32.049895712835855,25.790466376608627,-2.1418197725185535,17.3868888801573,21.753004722264553
28.98667950262403,25.35751014032234,-3.8968250652875973,18.388537927571818,19.360055364982724
25.32689907767961,21.9355569948304,-8.413757300282112,16.74687766432497,20.161600683129638
22.528335076453395,17.448678438803274,-14.89780985274256,14.426847137746735,22.490330816781853
22.78733125083472,14.128575906646711,-20.93571811748704,12.958366227148153,24.18615070599285
25.732493981627645,11.934773249959221,-24.13543596735959,12.17292498736626,23.9830156376078
27.264107365903367,8.514366960976643,-23.80062581450441,10.970756046452765,21.70013787884069
22.643587659645224,1.978967712404435,-21.137152965219414,8.943679124545076,17.696932632635836
11.348732057314892,-6.509672488008232,-17.98664835184169,6.981712535840092,12.608720443134116
-1.2896173757478029,-13.307858963492661,-15.44393685388908,6.301474283905564,7.553665767728204
-7.943965778725909,-15.571439659270675,-13.567998372177392,7.075132446160053,4.042954619321381
-5.483176738431501,-13.827604122242569,-12.045052036436683,8.139236383092598,3.1142935690052735
2.308294703919207,-11.16165131023686,-10.769955775000344,8.025803504276313,4.400646042955506
8.111712677677396,-10.028430567381784,-9.70403319149394,6.214531117676905,6.262803391073479
7.279263195677741,-10.115303753423412,-8.411818288698367,3.400232722344957,7.062710529487348
1.0622061329880623,-9.319862383828415,-6.076682944200198,0.627889027451305,6.366682038237874
-5.601088465679527,-6.4039976901026625,-2.150803726955066,-1.7742255600577526,4.9590860909018994
-8.758485777662868,-2.24180670875404,3.0424003253973098,-4.428456905435116,3.897413439895814
-7.869026001031751,1.543227822710099,8.452968373736924,-8.112333810344055,3.747346019718989
-4.5884026998683956,4.68940574076523,13.11630744086316,-12.70639387818608,4.549277015134953
-0.5803538811417035,8.584383754084786,16.853055954102267,-16.898539703747257,5.9648680978322925
2.847227605567751,14.43706877595099,20.203613715316,-19.001250037530493,7.069807206821272
3.798541664821308,21.517816445745208,23.678102666854716,-18.184580437671578,6.313705082838386
0.1475162029814452,27.573492461092798,27.046961094263622,-15.034016844318247,2.491166885911385
-8.165620199375484,30.986677126393843,29.308394608934577,-10.85693215586392,-3.7012428453872106
-17.63124842209047,32.30036112901395,29.36811155099375,-6.418652577684568,-9.354805775390016
-23.20120940696091,33.442518880492244,26.863096959062112,-1.3754225991651445,-11.385479010196352
-22.61208119739839,35.505607487806046,22.483860887606077,4.929574883461596,-9.394899790746358
-18.514903522362953,37.4890558807634,17.55537106419626,12.076388498303125,-6.3253192706630506
-15.749965498712758,37.318067341972686,13.259619534624616,18.10677193371584,-5.742861086020864
-16.42039536734213,34.06970176736792,10.060196334121228,20.717881699241747,-8.234875410379894
-18.05509274848642,29.092531201687756,7.739613192920614,19.158332444988055,-10.71970617374495
-16.838035094794368,24.91486289495524,5.862724596790762,15.021668534383688,-9.602481482866269
-12.13764015999681,23.022145664335724,4.202094613335008,11.089096408370438,-4.574537113906452
-7.144073101460441,22.620465142605724,2.7907120402612793,9.208688995458163,0.9571737862107423
-4.958727979936422,21.49809806142168,1.693332294509993,9.063346086578594,3.2682483816931702
-4.765275760014288,18.017404882680175,0.8178678046757059,8.78090222999464,1.9715747668636037
-2.631169025253807,12.397103736759275,-0.06610190011282524,6.64473186800484,0.2140056273742872
3.864527389034415,6.198083326189344,-1.2237774739828196,2.3668664501886094,1.452282797489233
12.373925537316245,0.7269871097883471,-2.913234351610417,-2.9050426821387276,6.270954243145765
17.60065840662839,-4.0107141814371925,-5.350673872932823,-7.505472384841788,12.264249164195878
16.34951543374274,-8.855356733352233,-8.53828405513131,-10.286931445070788,16.622926356969522
10.698613628908742,-14.168211517629732,-12.041008848688746,-11.268126127823363,18.59916939241525
6.410546200051906,-19.11333198625475,-15.032381501781868,-11.802336247079618,19.730814558008746
8.482263008131616,-22.375730572152573,-16.76874960696971,-14.071765967685243,22.18801748687078
17.82430966258941,-23.594848296379737,-17.159913568468298,-19.8408540385735,26.993124856381563
31.03862323733493,-23.964910461999555,-16.885186735002712,-28.996549181452057,33.33908875020336
42.4145403085611,-25.277024571905713,-16.881705084190635,-39.04589113867406,39.101042693982826
46.56965021537044,-28.26123829660811,-17.66115978715924,-46.42797452240105,42.07692034483681
41.176208964422756,-31.912934979689616,-19.070621195968467,-48.961027190476386,41.45642360639229
29.05174882997283,-34.475613538752626,-20.560736490305004,-47.469252534208835,38.59307852657062
17.826679514011747,-35.142384827148966,-21.53304518131452,-45.048018240462724,36.1660644985233
15.720624346455825,-34.71279761629612,-21.417958191561006,-44.51225605611571,35.907644045465474
25.314766217270424,-34.60753698233031,-19.623157652579234,-46.182022732064844,36.78576590230383
40.409891157434174,-35.281524686181854,-15.796921382454935,-47.90384226366021,35.66028321379477
49.64642542478042,-35.72177230018294,-10.294607199862345,-47.00055585157888,30.183523718870667
44.671331288650705,-34.51585981904198,-4.308087487141165,-42.27119225279131,21.096178620340037
25.857021484112785,-31.34587654523275,0.7420876664296815,-34.410579487918014,11.387058975293055
0.656927136029039,-27.319987094666377,4.150345897451584,-24.966523480394383,3.0608884834941383
-23.268585569863824,-23.837613770725326,6.342674595819289,-15.202814720633478,-4.925227328073113
-43.041748921806104,-21.22749712418101,8.362971746271622,-5.829351254682718,-15.141285035355413
-59.355432180193766,-18.656334195032734,10.971803331917407,2.6031069179409374,-28.232873317947845
-71.90501579302563,-15.474613446610176,14.137012046737045,9.488665875804811,-41.486931718296084
-77.84609487052707,-12.599267898867696,17.176279043128332,14.401548888827374,-51.168902165582494
-75.4250293524514,-12.336700580353543,19.135956211950216,17.353214546933053,-55.98898887246669
-68.16563705668409,-16.430374815530236,19.098362607725708,18.65267737296096,-57.782358267027746
-63.653597311853275,-23.94355647109156,16.542986036153582,18.665655448183507,-58.786062600594825
-67.10756655015403,-30.975978440734792,11.915408473420335,17.922361501658962,-58.915072035456895
-76.30550548868385,-32.88264662287444,6.93541133704823,17.48492824467713,-56.3621361730555
-83.58927294776299,-27.534687597565558,3.9260112278467263,18.785350602217765,-50.66638821940731
-83.02892241475135,-17.05187667486598,4.283640082629999,22.480992631442003,-44.30512146802978
-75.13762722534096,-6.4931844898391,7.328260784699358,27.14717790049703,-40.470595604482355
-64.44680078537232,-0.3334970624113538,10.794465757015365,29.336268567806172,-39.41372013472304
-53.47220255088221,0.5331366867938261,12.691869601560839,25.68109866825746,-37.675189006866006
-40.63469207298967,-1.0808828580113872,12.735406545711493,15.763284599871671,-31.511433283217166
-24.612875327739253,-1.3861501741841433,11.953375013579189,3.2086615264112153,-20.948192356474102
-9.275349951605865,1.1973233951927718,11.03152781874405,-6.350644004004705,-10.064907027080242
-1.9434553983988805,5.091556545305334,9.397127478443634,-9.208526092238722,-3.1114831915477748
-5.509667964868921,7.4209894114099555,6.097978069654432,-6.222128668798736,-0.5104875422002015
-13.188957290025293,6.75345005178984,1.378717780858999,-1.8562650366923759,1.1675166973413635
-13.203708379831495,4.171669418185201,-3.0663291854672923,-0.4031256074539928,5.471210869375415
-0.05449633493279926,1.9278263664418356,-5.632105455349127,-2.644090429800731,12.555901906240733
19.18950941442952,1.258603291613909,-6.419469462846042,-5.818054570142941,19.27421423442435
30.947526104643142,1.5513622875311464,-7.029680343805086,-6.653059107054768,22.350107657789057
27.999632695646568,1.478289846693537,-8.724006591460892,-4.419404974462895,21.244997220509916
15.926714614803979,0.7174133799622806,-11.050870149175726,-1.1529998447940135,18.179819494465338
6.436041371847285,0.4113636457843627,-12.454577007308362,0.8339689498961299,15.805406079806954
4.969682982524061,1.9312453098630926,-12.025082519742982,1.3336953256231439,14.98631074645913
6.146699028044488,5.236970259741601,-10.25961683346508,2.042328885335512,14.403174939577067
1.662463180100569,8.482936676239094,-7.985104584900858,4.244253690338219,11.805507162410525
-8.870384570837492,9.315813466076952,-4.955739756227638,7.176037293503578,5.636525618624856
-16.984143892325772,6.792992711456041,-0.0733539578884308,9.010881098314753,-3.9371280186861775
-15.675031868484808,2.3396671070700195,6.818145046304237,9.36047068757731,-14.886167167123196
-9.032652109763713,-1.0421372804239808,13.699912865267141,10.351260389815229,-24.094853241913718
-9.49576029991648,-0.7710006735539765,17.452586354019225,14.818140091437625,-28.91091534344335
-25.037652723538553,3.5402945578901854,16.44878349741329,23.32683109125926,-28.787985675605075
-50.25310157500186,9.823847168077666,12.108173515718132,33.083125899031465,-25.85209827641657
-71.22079380836706,15.024682209198508,7.797720642560132,39.83051874880611,-23.59043895512584
-78.55224335486362,17.21569432371593,6.173797052340815,40.84147884633075,-24.301093109306763
-74.0809540081775,16.715059956280736,7.485401957638414,36.26189044031012,-27.243515288431926
-64.69077658348144,15.366848219737104,10.181670974989615,28.160125729316047,-29.202550985120567
-52.13289857815407,14.691983686278814,12.799675904261335,18.869855891444438,-27.2239577478958
-32.1951524901878,14.72730139072128,15.073874986842775,10.375833779040985,-21.31324011174917
-4.495910405503086,14.566792874141221,17.40202143630223,4.5577544774183,-14.657405117166475
20.072095786155828,13.92548548052686,19.611764578663575,2.9787064570639745,-11.006701020688103
25.92257723882862,13.853354159617394,20.532555997916045,5.821562291098259,-11.455967435175932
8.58949813027484,15.668411524119094,18.858541978948885,11.195892459943899,-13.553921924637745
-17.595950538636764,19.20309765901986,14.431419592407918,16.040477290933097,-13.636248932244019
-30.412263717654106,22.460858733666065,8.69917784336805,18.081368612076087,-10.184691674253493
-19.6870418776963,23.37025775361068,3.9031277718892774,17.01346375119307,-4.99793215397973
3.9598192557855896,21.970734679430024,1.612680568906577,13.947854660936612,-1.1102649545316448
20.566138382672587,20.62154003832386,1.7672414917200907,10.10261390746792,0.24063105979921362
20.181944166014002,21.742908137212034,2.97068066137115,6.350215292023297,0.2957253262043844
10.041830258093126,25.242454684211197,3.798381053999599,3.729604987939382,0.4138701923073995
3.4832357066752264,28.275652470498137,4.006234410058992,3.5818366773876456,-0.47458621704891346
4.406843744575344,27.756376458436684,4.529821425224975,6.505033256168728,-5.2983559842549255
4.628384247669138,23.176706087011645,6.241406220294012,11.24535215448913,-15.327338188539471
-4.244420721869566,17.00913889492747,8.70696536770637,15.235918276714292,-27.56518335041522
-19.22870038168002,12.337502197541745,10.342881769368477,16.705107664835538,-36.42372413864619
-28.197043514193172,10.116785394113487,10.012198916465557,16.15271791636091,-38.53209135357928
-22.973270213324046,8.672313057573966,8.456592353781879,15.407629212525489,-35.778719988100846
