Anterior,Temporal/Left,Central,Temporal/Right,Posterior
4.215779577202611,9.977257246210627,-1.9925250479524064,4.902704617022527,-8.231053081231934
3.473527426166892,5.937474537252467,-1.429650675492653,5.958047554580875,-7.124517911928425
1.3967464558483798,4.793226891202496,-1.348706012546511,5.968045071717555,-7.235654723378187
-2.23967310637181,5.808395960334378,-1.4574484434156687,7.0601307317604345,-10.16595495412381
-6.029607802419475,7.262156835432108,-1.7579904629893657,10.437517789731684,-14.5244609512262
-7.831142167177697,8.285355655622705,-2.518800805245211,14.676671445561087,-16.99302474703053
-6.586493175732462,9.345577459978514,-3.8700273000251766,16.890798532983233,-15.49463177845357
-3.4098652203334203,11.143226554167603,-5.448029863486538,15.501687453138317,-11.27568504985225
-0.738431854701489,13.352883270051246,-6.500741657713625,11.637091564867216,-7.729668044117233
-0.20494129777320447,14.660338899021243,-6.3959889488253925,7.816612901572096,-7.190432694038989
-1.2701263418673683,13.998025440602397,-5.063912261028171,5.608025926629398,-9.06239572497584
-1.9655970780910679,11.593927487242652,-2.9936137025989042,4.7863737615677735,-11.051049711323516
-0.9301784944832009,8.787942181991179,-0.8679241780991216,4.4455921013887565,-11.7984794423715
1.4003422191144268,6.909758140664675,0.7855203903945472,4.24242635344638,-11.856114427341392
3.5813178125382263,6.41522940638553,1.7108118266782892,4.197977109588841,-12.153194898784326
4.872049522334439,6.948441539256559,1.9156489546426363,3.7172170268786093,-12.18822128261019
5.9199222093676065,7.889907786844765,1.6829054705677668,1.668468924629602,-10.383569585004947
7.813710974708386,8.605599764418454,1.498343093651275,-2.0983204676112677,-6.192990695974744
10.799088361140523,8.314216114680068,1.7222453631147747,-5.659048514980029,-1.2169207233217123
14.144696807036526,6.222670913564711,2.1606265842384107,-6.195301888906206,2.282485067582388
17.076552800623936,2.261041479367621,2.0411030034237005,-2.7166827062585077,3.79733826025892
19.41714829339272,-2.2683563659732275,0.6718583376343172,2.539367419813493,4.930783159716812
21.19026849844007,-5.196530005325609,-1.6829975411140152,5.8493104557754485,7.124052770303412
22.003461939588153,-5.191034123858054,-3.6341508600666854,5.379600389239747,9.498829362512886
21.35995448608248,-3.2273980833163005,-3.605194417511897,2.787206794768481,9.625025539579871
19.639206931909722,-2.1910109795742376,-1.1690345280285943,1.394529258716304,6.544039644886101
18.250227539918445,-4.580728373998511,2.4641452917492224,2.8574290751155402,2.4620322932092336
18.27748289516385,-10.234037258700639,5.338988215584324,5.731939048626702,0.838750154554321
18.97304482726949,-16.234431691319394,6.237082849673944,7.222426212435725,2.78262946316017
18.10474331532086,-19.237012110380515,5.415287429812763,6.067607977235823,5.7979784914077275
14.18917216708808,-18.14681093169556,4.054036000909148,3.570733404554003,6.375523523515375
8.281311263344657,-14.728085686338378,3.134049239524509,1.982910305730841,3.5588992020016454
3.130909926771776,-11.688410766048392,2.8567580590212582,2.1811149617446732,-0.44157403245128757
0.4441034002926072,-10.176407169870206,2.943902707892027,3.022252410649428,-3.0394205344765988
-0.7223658508568276,-9.093910574791451,3.180623311933258,2.7460173236539775,-4.04340054179487
-2.5405687453477492,-6.721029441324498,3.5078662692934826,0.7647961064272504,-5.239704952572978
-5.544166114837967,-2.8437093209825814,3.734175086297709,-1.8919640568581446,-7.589175656361601
-7.686188995372068,0.8343877159448405,3.4799012029481875,-3.659995035065707,-9.685502967839891
-6.568255007845159,2.409815310753705,2.599347476655449,-3.8425602956157126,-9.448496900036043
-2.402382186487217,1.8335989048716415,1.5641835146127554,-3.119014336767288,-6.959674311679158
1.713314240322914,1.1625395308950837,1.179527285513486,-2.887429864541315,-4.857743287548925
2.673728657613187,2.6693777081185868,1.7644957879494838,-4.059454066944545,-5.602322420899056
0.34922484976841595,6.616354893374417,2.659862753264387,-6.208200553746187,-8.686198875649309
-2.4776991350272244,10.870291920914722,2.6789540887266257,-7.732916634893373,-11.003209760883044
-2.999940564492128,12.791588088803497,1.1169937207436509,-7.053113925848247,-9.968101431645861
-0.926280900492259,11.641333334849005,-1.6904142522951262,-4.014301267219208,-5.939194115305115
1.814326165681122,9.249449025412748,-4.770386183642316,-0.2615127815716285,-1.4925919007272106
3.431405358936333,8.329388099251082,-7.355991891375499,2.020246862368237,1.2630703758949051
3.9148563486429535,10.015965163789833,-9.254641244700057,2.0437637370070614,2.2373939649132133
4.467746129983242,12.889804259739053,-10.488091630581755,1.1636843244350548,2.4800130060944197
5.92677029866453,14.313716192814644,-10.827301330933077,1.4734032852995935,2.553661219319655
8.19901394060737,12.760292486302022,-9.905029606274741,3.509495425822722,2.3232115452657967
11.074914535497431,8.985350225668858,-7.802672400006441,5.484044989618141,2.0679539660365065
14.967518908098103,5.123531269957824,-5.364147738042794,5.061102012734063,2.9731201043733213
20.414334961766965,2.76698390209816,-3.751771523781382,1.947873716421823,5.981389210024022
26.953778447272185,1.9068652990219994,-3.6096928977292926,-1.502560352613729,10.345859844891494
32.88715402093967,1.5638340638462176,-4.630813941091828,-2.4994916440614774,13.841411829758782
36.35850794760076,1.1804903553337218,-5.88004798826235,-0.6144575635809439,14.638382367109653
36.657469583218855,1.198321604797219,-6.478663850892432,1.7681053309334782,12.810222366539413
34.50078636428941,2.287657743307018,-6.014263153987828,1.8348483414794527,9.908275467933787
31.312084477714954,4.228886410331927,-4.519059159844301,-1.002783581967373,7.3360229431631385
28.420755848997192,5.802853362566962,-2.3024649245088313,-4.8823970592248465,5.479754804353538
26.71097387777401,5.888457083577865,0.08593880690975064,-7.6921735356306105,4.2908410386403135
26.418254768069705,4.602667417644673,1.8926867331477077,-9.134798220702768,4.095819224858483
26.86686277127568,3.246154150684452,2.4413301238153187,-10.543991024598252,5.343091223321483
26.637854467943683,3.101821256990106,1.5862980310507744,-13.05135167733445,7.711714370163387
24.626758372249977,4.344843895340367,-0.06726406768001858,-16.398957526044438,10.026187981957296
21.247262211718944,6.133137272659343,-1.4648369980663234,-19.57359877980175,11.300645356362406
18.32115138939552,7.621925853793397,-1.7312662901299931,-22.129269066806927,11.552963542973503
17.286444229501384,8.685174600291917,-0.6413102909444781,-24.38428896280785,11.23539489982676
17.42387792424314,9.595811722995519,1.3624714864614447,-26.43368276231467,10.09617064539157
16.26131436454314,10.217398228135698,3.489914127392997,-27.529408888020395,7.299815954449211
12.114358893979706,9.843619657832313,4.980177986451818,-26.89651192790077,3.030374906367485
6.143918339161274,8.006261043410907,5.3987237742538134,-25.01755816456158,-0.5390183039582022
1.5039421345075217,5.299531691286248,4.843622549433717,-23.576152410170394,-0.799598250089042
0.2644862103229437,3.0909917780716074,3.990833135603684,-23.797249539620847,2.3768653163884155
1.3993571073053983,2.2080030203332783,3.811473360645103,-25.03653569344888,5.762534581430102
2.129654305508165,1.970044944074015,4.985719958963858,-25.394414037330787,5.601027144766212
1.1652975743450655,0.7589344170230494,7.384173406888051,-23.81382222863462,1.5596220980925355
0.19901404613264853,-2.262804131151287,10.078946490945825,-21.31038192406188,-2.5511685870444984
1.921951829588727,-5.997592853666174,11.954538570507191,-19.889240441253428,-2.4751270300108166
6.768334844337673,-8.114792805776178,12.45993825112519,-20.334446744985108,2.075406449953425
12.052753595209117,-7.083988261806308,11.913965292862876,-21.400115793284197,7.005443785930101
14.483819564118102,-3.6416679783228036,11.176081585254321,-21.256436502362558,7.927762340199349
13.305626653937487,-0.306500161964264,11.002509978619493,-19.486023796461783,4.443505542691195
10.748790030895853,0.5908175581583104,11.572865660765725,-17.367465368208034,0.22139513219030693
9.551401524490117,-1.4396171032731697,12.433579298782725,-16.238976631219618,-0.8703979427624078
10.394954485811414,-5.05845853450212,12.813309888113668,-15.916677134054098,1.7026515450095885
11.81542924362733,-8.47406485814993,12.107398753928988,-14.92767570776389,5.355576472536958
12.171791103081787,-10.749843450528491,10.291285422068208,-12.122268192481613,7.406739393960115
11.187833293415274,-11.989720614425003,7.9910040792224795,-7.7757865098012156,7.308440814730758
9.59410164342279,-12.612972180408812,6.069472455146008,-3.1221389560441595,6.140638016403616
7.836904264889774,-12.6804079637015,4.957740959178983,0.7932062428513607,4.823774625291196
5.639044698563715,-11.9099009099333,4.307728164013378,3.4875585092324974,3.4585710034650163
2.7106570272023403,-10.122846206234325,3.390037132475741,4.489994554999452,2.079500138105807
-0.6516015817799286,-7.550534809832082,1.9621592866546629,3.0587391758536517,1.145459386888327
-3.9511379992142084,-4.779483786870839,0.737238970066987,-1.0556389443513021,0.8458492383859699
-7.138706091007181,-2.5348682165492575,0.8405917276547071,-6.6311392906541196,0.4261109587713194
-10.345994442641203,-1.4907652178466575,2.6516622510460124,-11.244600934019534,-0.9899886482186065
-12.92435539050918,-2.0200780154803315,5.166874997204924,-12.9452092817616,-2.7683039838266517
-13.32189481348992,-3.8270272501578675,6.6154258146056,-11.748125223134041,-2.645628826275227
-10.557351604356604,-5.778504661291324,5.833626430697713,-9.354694118161866,1.0076943436515242
-5.894220634941531,-6.382873200571421,3.134504229970034,-7.37271775898917,6.77725868067003
-2.5375789255140617,-4.824365895902021,-0.07670583663631958,-5.92703584857527,10.680102406893893
-3.087303275041313,-1.7234275687546858,-2.4544302405851846,-4.043502175857309,9.619208566789258
-7.0975021823032005,1.2145102797665965,-3.519332081589887,-1.1694652313224148,4.420315766282319
-11.32403085683032,2.5255227882038023,-3.5782433397600664,2.0059950967071423,-0.8180718069148364
-12.578424450348313,2.1182185827772666,-3.1942867487002458,4.329230755672093,-2.488190497472586
-10.407920331860277,1.1283567002228518,-2.8964569020443243,5.542790561218893,-0.4955807259208111
-7.044692203410723,0.669178196360216,-3.199247162107741,6.569683678927083,2.3643360606736317
-4.940480293077736,0.7774574498089891,-4.47121585279519,8.345549324208271,3.6016038264259254
-4.5336792241966615,0.6068805103152244,-6.493286915023248,10.514931815530124,3.253145095687501
-4.319214146204804,-0.4653211355979173,-8.237671157045076,11.486799364814349,3.141087144942029
-2.723607017122546,-2.1373446143123807,-8.4332529241229,9.881738080728162,4.5730252769270345
0.3505114431128149,-3.666291313744442,-6.620578376390089,5.941824618916572,7.16666829524838
3.6544464599732964,-4.872387686909997,-3.659571408660124,1.539462906134958,9.630770278904787
5.828665833789584,-6.3596302414778245,-1.0591878752324777,-1.1968418964030962,11.044594449699225
6.349906852729891,-8.598182882124114,0.2604359689161253,-1.3765496545583353,11.16096730124693
5.586581772598426,-10.973985837130941,0.5059097804887907,0.2596237614232946,9.987795188120668
4.377995380175097,-12.103293323797011,0.35407378329492684,2.193345483394007,7.756690731934194
3.6250839547023133,-11.266954940164155,-0.033029243754245985,3.3660826362146783,5.348889144345106
3.8596074011851034,-9.391495046057036,-1.1076055611049793,3.7916599214541002,4.085611575148044
4.734033169284265,-8.281199885013738,-3.0419740399681405,4.189760977907043,4.453713452545467
4.920185813647181,-8.714702783935579,-4.999028369665435,5.090172828374709,5.090754573445872
2.966262420043071,-9.436522962137484,-5.607940490984989,6.2210450588983885,3.6495884795896187
-1.2694021267619298,-8.301542588559045,-4.272600576826816,6.695234956896722,-0.8470020227552457
-5.959738084362705,-4.5748081158129486,-1.870780797001835,5.80929461079071,-6.582578179107253
-8.370534866173205,-0.0464292937217039,0.007189790684903774,3.7100502473590606,-10.227160301779785
-6.930277395156378,2.2754128367472495,0.536913902627079,1.2882670825050713,-9.81483779110676
-2.4419013065360304,0.6818512796871807,0.3190549128012593,-0.6129086170288767,-6.283141809076978
2.6828503382773885,-3.921098432644865,0.6024437220914461,-1.8983329216446752,-2.1970287762451357
6.3517874065547835,-9.030359167576997,2.004415337225866,-3.1336624323136366,0.7307521478826791
8.0414565275816,-12.687797622526723,4.090472164917471,-4.809621219682881,2.5964162100165673
8.464557528883642,-14.621181958410071,6.079700991799359,-6.787821516912942,4.080432761753768
8.469878686408668,-15.600158091716843,7.689233787223963,-8.527351931805644,5.004839756707835
8.515962335671585,-16.146668603722155,9.152475562359152,-9.753388490360726,4.634065659019485
8.982771316458454,-16.1814858070163,10.57979406020956,-10.707606152288344,3.1932199592940593
10.425358726925685,-15.716340370701273,11.613669051873636,-11.654320659032356,2.3442130433761985
13.092077325038986,-15.415738708784112,11.849368949372286,-12.30385418333873,3.62552766528873
16.25190462239684,-16.01415292477425,11.424057616118235,-11.997072743885964,6.548877107011606
18.40205026357456,-17.22337481800643,10.937667374199748,-10.556954499469537,8.754331484120197
18.480927547640157,-17.555748744310467,10.733996069271544,-8.764866364476697,8.321427453206347
16.879771971539846,-15.61926757116144,10.437989899986228,-7.680198125021341,5.746425748885581
15.072286047008841,-11.635792597338295,9.375459649760897,-7.3845567344723255,3.359857848245264
14.154927279268158,-7.520027051568068,7.392842011884095,-6.597217759409842,2.8374910632004813
13.799781712348077,-5.236452262647632,5.076644366132429,-3.8302316401520393,3.5835741886521983
12.732458382357802,-5.021885379136089,3.079957282741897,0.9375865049262302,3.6845981808958075
10.164004737350725,-5.283776721173056,1.4117252339990771,5.817400682083089,2.177795582851583
6.6086229587881435,-4.28217980205336,-0.36391154036460555,8.389428859932558,0.007365410424692964
3.2632534991632185,-1.8877903372970906,-2.2019192458599557,7.631612449114787,-1.2627641475620648
0.7299434333206483,0.33200459037996155,-3.118286743861889,4.562841477627132,-1.2937696423558098
-1.4915185780809692,0.7099759422963435,-1.9834394795515595,1.1045351732279685,-1.2041350925026477
-4.250445022023446,-0.8845191088815432,1.12161598550831,-1.567718231575896,-2.062502986570799
-7.645435981446364,-2.9269097031579485,4.50814296057178,-3.581105714737128,-3.543655456039575
-10.80296107285832,-3.6096230730765866,6.089559763923045,-5.546590136918199,-4.32018767509046
-12.754178513939129,-2.306924397149207,5.132476268853178,-7.487947144595486,-3.6472303297930804
-13.475031397614975,0.11127962212178533,2.8260348745468016,-8.683251356631654,-2.261798108890929
