Anterior,Temporal/Left,Central,Temporal/Right,Posterior
44.248071428137,-15.634399192181927,3.7592340019338115,12.941744160067946,4.635578520039704
29.11403943151518,-15.254436356699511,1.272441392754313,9.72491237504179,1.247065908617397
-12.81712361428094,-15.35350660061861,-4.461134940676617,14.257582947181549,-6.362803702119643
-48.09818663087591,-16.485002486219415,-9.041858946767894,22.176823731395167,-12.56241743785838
-48.31873030973434,-16.944755705359565,-8.376028152110246,25.74170697951261,-12.679271181843296
-14.374925985342621,-14.835386722942522,-2.3941149269782374,20.62348280975782,-6.422321571841874
26.371531607090414,-10.71275518347258,4.854117044979617,9.369267572814318,2.452411104173381
45.47839364794659,-7.328147961214026,8.776390587128336,-1.12555704714597,9.387347479438048
35.87545393680938,-6.609391858276325,7.9011805157504025,-5.241023085159809,12.02633947112789
11.710854053196323,-7.501638989980017,4.241262120070413,-2.2044556767776773,10.712482860344462
-9.698576308382926,-7.253866824659531,0.6312966193506115,4.797811859101582,6.973680803093984
-22.66748278304528,-4.571281201485674,-1.728396555359062,11.899504424582126,2.1457237907131845
-30.96324800042523,-0.920290787018012,-3.137517605234841,16.665425510059762,-2.630241253569124
-35.65926242570171,1.310625512971006,-3.646437041421124,17.92550727348667,-5.869639979728239
-30.267967153258052,1.3044699332585288,-2.426557171369676,15.219862213664744,-6.195477676419172
-9.644568781873662,0.018593952547810433,0.78451348360482,9.507763135078118,-3.818548891575952
18.81953813161696,-1.660872364212613,4.2064269609513785,4.0416348047254145,-1.2616486132997151
37.23745309763196,-4.0116959920227035,4.922278599215004,2.9465826507076294,-1.7917753918061514
33.071487639890144,-7.310073012279185,1.7372707858062848,7.566537881506504,-6.459899947105983
12.427441058096424,-10.185405892764468,-3.1410780825120117,14.247063099673348,-12.689954532464185
-4.7286094842658875,-10.128147584039532,-5.870981389291998,16.94538446676656,-16.368869344922896
-4.119529842019444,-6.027045659412386,-4.71300686705484,13.062470933171085,-15.871186018920314
8.464668861577628,0.2354273383274561,-1.833427617953154,6.493939222216224,-13.993231612985703
13.59287668037853,5.2249578008973545,-1.1051242447412015,3.8505503662517677,-15.385605641464414
-0.7044234588923162,6.994632145429192,-4.104236446310552,7.139728226344053,-21.630500430359373
-25.366294687592273,6.3856552366607415,-8.514992781833154,10.955327017127047,-28.970116639766076
-39.169045702175886,5.395066827910042,-10.61823105577215,8.185423928282479,-31.409783003242694
-31.179012365811598,4.854330033134478,-9.162374123385192,-1.2367515104997437,-26.498248846552777
-13.021505533482474,4.17561263272225,-6.492884082117097,-8.502052370059966,-17.983933521146653
-7.459436414247616,3.0218316644794365,-5.85336834281638,-4.427520902624262,-12.4204674905262
-24.721214651236227,2.276498469035219,-7.8908634703752885,9.8162035711689,-12.963521255742815
-51.1696252672782,2.7950237615000817,-10.097408354603758,21.70118673192737,-16.537776764086146
-62.10886106212837,3.6208208448373,-9.588999565939314,18.709476422448308,-17.157108189382765
-45.461864995429686,2.392872529585598,-6.054926568442756,1.348872076426223,-11.837851390526254
-12.382212171625175,-1.9657961598323528,-1.7813888706864196,-15.965058268195355,-3.0758222337066403
14.744679815342183,-7.3031336678061525,0.9501472038307796,-18.22134871271965,4.247765542319336
23.082248379309657,-9.648319202177614,2.0094993255771567,-4.567800801921534,7.750440994571498
17.761389373747143,-6.8691206352000105,2.8648435196294817,10.541719586023426,8.97679259063757
11.819673182804397,-0.7647992411869444,4.320624256826098,11.443178658503776,10.414771527924172
11.068860353223874,4.642689129056613,5.363519391175714,-3.2652402377337744,12.09481563074127
10.250540424012854,6.785477718524714,4.39715575154329,-19.342268113914663,11.79589020494084
2.1315013513484193,6.366924600235438,1.2597185188063973,-20.90126192563015,8.289683957598692
-12.956115347585264,5.755559741350554,-2.4157420225657678,-5.751415231375068,3.4258340448726425
-27.73331172378102,6.137992933705381,-4.861095352419501,12.919640199249558,0.4194270184619782
-35.931288589966826,6.620756518664227,-5.826182803044384,19.51320050554305,0.39435956358911
-36.94024500624369,5.889607336932217,-6.318745573838372,10.309736944027295,1.3630680755506943
-32.703676936243646,4.104370037122599,-6.904240809367048,-4.590544003553513,0.8595955160285169
-23.217676817132368,2.732656796746826,-6.780605650379597,-12.30810420186087,-0.9865004997089688
-8.076132247350369,2.6932201267815072,-4.849106756064348,-9.276534611856226,-1.6819304387932412
8.092218499339637,3.187883539634111,-1.5009589022273022,-2.7878618330235554,0.3557969482480239
15.392985335096785,2.7011502492399964,1.1665855523468123,-2.0108248286962893,3.48725638463103
7.143526817036047,1.0363872529229816,1.250767312213894,-8.751719428913113,4.458716478804286
-11.411299051715742,0.004025165362527089,-0.9119444325556938,-17.057745702242556,2.219299704963473
-25.41239544370124,1.8216069289915036,-2.89053178594847,-20.61783514560724,-0.5282266497597737
-23.67482615267071,6.770711872170441,-2.533902785016408,-19.095249538966225,-0.07040593723709265
-9.776398571922503,12.48897700475982,-0.16478372364172422,-16.8660642935348,4.172647309080071
1.3405233316988183,15.667737960454287,1.7165815583138204,-16.58893007932373,8.720828442270856
-1.4282487710896152,14.608733021100926,0.9707205057955641,-15.596222336580091,9.47135294161259
-13.881739154906962,10.345423698787979,-1.9650789424909558,-9.39494744012476,5.876838557095516
-20.70393531367341,5.521153349576372,-4.407472518670367,1.8059200318896378,1.4574102357024135
-10.93782710596769,2.239877136427229,-3.957376027684444,11.320136980803024,0.20936418563689033
10.99823973297694,0.9193147648172437,-0.7514913552129527,11.633847315588183,2.744064890141336
29.294481138384374,0.933272448329559,2.676020472932964,1.8657997762733072,6.0299381493085376
30.95397596359109,2.0226291953665565,3.6798317251220043,-10.901322809121494,6.673189230074699
16.275523544647605,4.785547743021902,1.752084774228441,-18.057587592564996,4.164908059509948
-3.010113685168489,9.698290606169158,-1.2297496406544182,-17.062435695657452,0.9808207958681726
-14.165879072768151,15.825401823979554,-2.760296501517956,-12.441430646074942,-0.09776962583752669
-12.17486583276229,20.837714707670617,-1.7501818503855398,-9.632385843308027,1.5337519703991478
-0.7052335901535518,22.618856739210166,0.857936958111021,-8.937039424462919,4.2607114119807346
12.61609613180549,21.011202525930717,3.1432210651784125,-6.371021555577259,6.1115266142975715
21.090367985241702,17.936946266114152,3.7518881164296287,-0.11535079523629371,6.314387460535343
21.242243749823636,15.757587879665556,2.616804524113911,5.469606073659504,5.22231619214428
13.38941515982601,15.428913500307816,0.5660867962708522,3.6973836040998656,3.2978869622064906
1.6692662458687073,16.1424114345271,-1.457222838274972,-6.586029580938086,0.6637476423650641
-7.24431065755063,16.5175858804524,-2.782974069946456,-18.324049386974156,-2.3426493060852485
-7.694828538175995,15.946488973799374,-2.97091458995053,-22.692941576219958,-4.622028716295634
0.6223222463774564,14.863248297734959,-1.852833251318486,-18.25051555677168,-4.871913702584658
11.224958683343564,14.063967411598146,0.12421477710687778,-12.581820668122072,-2.9698653479426182
14.644171267540772,14.05607815243303,1.7430415025730095,-14.060573973869399,-0.6601518504673445
5.438808780526531,14.896866049079955,1.6380677301525859,-22.356450227188347,-0.4319919397967096
-13.03053441100759,16.22709397168564,-0.5478166669598916,-28.204788821755592,-3.2967483343572694
-30.424528865157953,17.201978982765926,-3.572414880474181,-23.1405388617977,-7.545886118702956
-36.91470561718239,16.745698526602506,-5.392459375340277,-8.920660792636426,-9.910961751875867
-30.354345637217534,14.477966905928378,-4.813183869374162,3.464426056845696,-8.285277043201356
-17.094034415074326,11.616510249381333,-2.4421484424810487,4.213975501625624,-3.51827000239242
-5.986963184269725,10.506016575100825,-0.0020441683200733696,-6.225484238367771,1.4205892415883272
-1.4320810565892061,12.606460047998912,1.2467883335979668,-18.32781495214849,4.045603386797632
-1.886014394252606,16.7398598050846,1.3182016192859671,-22.69876496351677,4.151201944814779
-4.151319637360251,19.699673721376502,0.8792458075326468,-17.56683710833351,3.229442483918956
-7.315136675203847,19.071816384537627,0.25660622469763594,-8.188398979412467,2.582787676839445
-11.101017205251738,15.516990771908905,-0.5290292115025181,-1.0220353819906653,2.472428245666369
-11.3445552892987,12.07514709611198,-0.8494386837259298,0.34327869184681303,3.0491294536667652
-0.7177223693634536,11.179496292216216,0.6862299744412756,-5.013022927144624,5.29682875005052
22.422099030648152,12.597885422631181,4.708586379760369,-16.40847834677842,10.031251115242952
45.79819843119048,14.388094689496372,9.330248507262159,-30.515568246878516,15.690610678892142
48.006342908311076,15.44778047735169,10.664820027076887,-40.489389726208486,17.977284644781417
16.77852833570698,16.533781090370574,6.0534000344490035,-39.33828301341565,13.02124227015308
-35.71437858781501,18.70996155866942,-2.886671013302027,-26.3915107837477,1.5811209006092697
-78.5848037306807,21.460656675056825,-10.886304724915341,-9.956407792335883,-10.351619159928575
-87.58235818049181,23.057927834379168,-13.381115446541106,-1.4905432590876524,-16.100352197261106
-66.72037918865367,22.728472848743053,-10.551107219662821,-5.738278354820548,-14.026978200627083
-43.50381104460047,21.692268602397064,-6.879185695831969,-16.797623287120146,-8.63238900448875
-41.11879841344055,21.553997174558692,-6.5412596156217155,-24.53872800463042,-5.727410455643128
-55.73571015121853,22.054968235036295,-9.345880664023658,-24.66788369303368,-6.669827404070727
-62.69319242190265,21.235235548792055,-11.387551442761147,-21.73415500069661,-7.6973475193000676
-44.783528702429116,18.096766237911904,-9.503746895735846,-22.390814641265084,-4.798581957443957
-11.796809205167875,14.444680712268532,-4.590929277890506,-27.227549582515078,1.541761845458375
9.833386433883504,13.306519819687004,-0.2892123284184027,-30.64446590238395,7.038719618149737
5.401161646552705,15.573322498838087,1.1925641675605474,-28.358300008150668,8.662896110729916
-13.187485412458999,18.929824301000544,1.2637727939270396,-23.093434673001898,7.940381867733505
-21.770747747206524,20.54958178016236,2.8050503440965104,-21.432325443373337,8.603527812456473
-10.375644452540008,20.326497138755396,6.40982798966091,-25.70549875717205,11.542755848927106
7.9111088379073555,20.650856938382084,9.482871999081574,-30.881464614605427,13.32305116641866
13.987048235213503,22.976803572717564,9.198676906962937,-30.426988762516427,10.2986680404278
4.541602582627865,25.617435178468124,5.814723453183858,-24.242386489459623,3.557549073552382
-6.163932026960432,25.78006975888098,2.5321136558088395,-19.168276652764394,-1.3198895913967204
-4.442009717228128,23.39162554392107,2.1642623799218197,-21.284229167355548,0.2226805690851269
7.623914715725565,21.680582952549152,4.455296381779191,-28.91770269589704,7.006995944456882
17.14146485647828,23.274723187293855,6.88297725071991,-34.437183511698485,13.460209435671954
17.2292445676048,26.456646265094694,7.648643181932153,-32.6812288765433,15.377866175502978
14.016103112309242,26.58582502868299,7.272618583514586,-26.366387002403386,13.636014614147644
16.181140390781664,21.62710908229821,7.263477374095991,-22.5728821730832,12.071668613120764
22.00261532987686,15.340203671008938,7.927033560238499,-24.70760958532182,12.584227721802797
21.36361931535331,13.872678668764584,8.128119559217762,-29.119993694776092,13.334890155531841
10.09103235423695,19.123206909543427,7.07171792326084,-29.716391815446066,11.751744609503724
-2.4522945331358437,26.412807166102592,5.584392116537252,-24.83776893908061,8.189111019150076
-3.2410896931544855,29.314602685951275,5.17116552837563,-18.730450976947676,5.659564809718982
8.88830413234367,26.39096344438157,6.113081947651053,-16.647724717341223,6.197889925097769
21.762468699106932,22.34687556939088,7.147486333583915,-19.62600161030159,8.572176612240671
24.862047118583458,22.503495196440653,7.191618200174815,-24.40780294431144,10.132322040076989
22.195928709296695,27.00631668730406,6.8492760968267135,-27.573633171014865,10.233551901661503
26.581770773910687,31.12541487614089,7.629786846096961,-28.60782599262397,10.721738427908457
42.04618246535895,30.74746715825227,9.757190386220655,-28.89752818461723,12.861783133636248
56.59906165756407,26.490296749707763,11.425110040224627,-28.866734175919778,14.836191018405934
55.503207718517196,22.104024084224026,10.720336631047138,-27.177545170092902,13.429985808015953
39.8287882590361,19.81694411424183,8.085161699935908,-22.688657138134843,8.23155375731191
27.465491954540497,18.38211917318642,6.247051543469721,-16.35649613039215,3.138208425778275
34.16354106448756,15.578740921440874,7.399957734191388,-10.658852187772874,2.824887478739251
56.15598191412746,11.308503772002075,10.732908075407213,-7.341312973261343,7.815017553968619
74.54122840956077,7.298037850569872,13.20560121690552,-6.153116585042933,13.784253585340966
76.49348359101914,4.293808851400955,12.85220850844905,-5.6563895510558035,16.1164662581667
69.079101698259,0.9498967384361005,11.000297017205794,-4.742183036840671,14.802620800777492
70.62935187097229,-3.959031830485915,10.959496771918932,-3.0995797988953413,14.348869725067114
90.43307177024839,-9.17562192667418,14.602164646110174,-0.6714925105652324,18.88532835685628
119.4839006494134,-12.07668986441931,20.446749646346632,2.664250245749352,27.779670252659415
140.6700530303911,-12.22378763206381,25.072042478579526,6.6564211990016195,36.19029096038449
144.82570016826404,-12.615004093419419,26.138739601074775,10.325660667827492,39.530039048255375
135.39956321838736,-16.401217481608217,23.97121515883223,12.536031612902622,37.08751799224494
120.4138809749686,-22.684976636261982,20.592571102528083,13.071782844644144,31.694010390542644
104.75322207859395,-26.813213669640177,17.792021442914578,13.079817723749068,26.79671356834436
91.15522209886021,-25.50752205850606,16.217826296509717,14.399068041331638,24.250701178682906
84.38358313474575,-21.181709568691712,15.792359095770522,18.393229341267826,24.234131447715495
89.13284927700353,-20.171860892825837,16.312570075827857,25.11064105718591,26.060709882582383
