Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-1.5964617673089343,1.000668667085547,-2.5508799510542053,-5.541130313620826,-0.2883318982204752
0.6403352627370196,2.8448907059724293,-1.7911994846088406,-4.897025968445597,0.32615721199467906
3.2694668269354463,3.279558399757482,-0.7352825338205221,-2.5803621517329827,0.8446115798784755
3.5116085629156415,-0.4365899071497676,-0.1773075412866777,-2.388704231021621,1.14762380004911
2.2417569591308126,-6.23316403769405,-0.3760265767349317,-4.76158128979211,1.3704920529568556
2.3716500502866342,-9.676144567747032,-1.048312613395954,-6.891001093465827,1.0855933476837922
4.886352577641095,-8.85346804748136,-1.6745048357602286,-5.991596745250535,-0.7138468674957436
7.308851983892497,-6.045147840814541,-1.782608093356419,-1.9451818310109459,-4.471155925594434
6.53326259883065,-4.553903037176733,-1.09714867350794,3.079378908564036,-9.010187761859697
2.7836837798665277,-4.794620134494644,0.36207911201774723,6.865525043367736,-12.014353791109501
-0.14952432103451008,-4.367614884707168,2.213030318421211,8.546210444876955,-11.876145102250073
0.9123031278087581,-1.8078079412800225,3.81278260971788,8.194304027851455,-9.118801782050031
4.513539597477711,0.813065109452743,4.593944729556411,5.972638338913244,-5.877945989316703
5.572604509051342,-0.14901961746229736,4.423894464331335,2.2763902079749823,-3.885999569545824
0.8469854765278588,-5.521890146171209,3.6486804511465794,-1.5658090675543295,-2.9623361990148034
-6.972464522440342,-11.68526405523224,2.740793013187234,-3.526789358276531,-1.4539131606981863
-11.332153907131808,-13.802205042600413,1.8849058560988787,-2.3679082288564377,1.9152294648756567
-8.263418266684656,-10.502757673216243,0.9256939594580642,1.1252968126246614,6.658104305757686
-0.470065878332222,-5.024039714304455,-0.28185669017314263,4.689356621298501,10.861815295294573
5.36305690878902,-1.8239359757704086,-1.5273021351722562,6.518679309045884,12.774608717352422
5.193642706555516,-2.478600119909513,-2.316719831666014,6.625778364765104,12.103652433098262
1.131830228298481,-4.965954383654333,-2.3050802931456498,6.307542629253262,9.983998175492093
-1.6696217935192124,-6.375995098679058,-1.6236251076869819,6.482735536665002,7.876401738058675
-0.9241142397517995,-5.652013366960537,-0.7511560582882024,6.768768405437661,6.473201215230589
0.7544782968991776,-3.75691444803571,-0.07998731346842136,6.154317136415899,5.452372879272902
-0.36225589794319635,-2.022383777091589,0.3537389530635886,4.321493153752602,4.09168351677186
-4.310598343773319,-1.0926986050024903,0.7311023662692634,2.1239956070672195,2.105320390260027
-7.36852406028779,-1.278188289602099,1.134696810984301,0.8253591091652599,-0.006523884187735307
-6.672736426667944,-2.944324739979005,1.4545570561567305,1.003486075311021,-1.369286871696122
-3.8072355110404636,-5.804914144216552,1.5957819618962912,2.165285134449162,-1.5536075536330645
-2.9192539702949323,-8.105172510627423,1.67892781502199,3.2275007247238405,-1.0776451826590452
-5.519253611363475,-7.488718072322194,1.936032970494166,3.290324066304955,-1.0673207257847823
-8.258533182876374,-3.4161675318995446,2.3957832742651317,2.1586645664374235,-2.28360878323345
-6.572506143060325,1.4289795177965292,2.7296025648948263,0.44488519672573634,-4.361279487587225
-0.1274088866576948,2.8540692659425457,2.4603224076279284,-0.7495579427398602,-5.998475176984912
6.2810302760546435,-1.086911460474811,1.3405986323783528,-0.541067894963317,-5.972240335001429
7.5601381175486235,-7.920354556920605,-0.4502908874494398,0.9550802144827052,-4.076005055920615
3.49122855897856,-12.583874709559353,-2.4046633941337294,2.443155666853044,-1.18678320482176
-1.461788507664033,-11.783466995183304,-3.904722943378153,2.314617518169565,1.455648983796428
-3.220642086514925,-6.8527739228817275,-4.387104061387441,0.07889600569768174,3.003809246292034
-2.1090464342427873,-2.450922140804318,-3.499152732723168,-2.9005853394436083,3.256338002163373
-1.5505730632970849,-2.3586128195339047,-1.3421203852499306,-4.240759316937819,2.566501482102272
-3.550984679707226,-6.195996412211456,1.339525859474549,-2.4213801912201527,1.790002512938869
-6.537098573639078,-9.865345135369182,3.349730330998791,1.874576649260502,2.1798780974077068
-7.76285428301172,-9.157476897724983,3.700148188057601,6.178990814372211,4.781404356083696
-6.789368664353348,-3.35192993109405,2.3073915330281807,8.106327848258273,9.387394603921262
-5.559296549520251,4.1453645696133,0.08944869699474495,7.1365512886354505,14.022947596403153
-5.2806851494904405,8.530969060473462,-1.7201959125950939,4.891155975703137,15.945385986414747
-4.571691429388581,7.400268667140526,-2.496486316453254,3.7404834757441776,13.786433895584135
-1.6458872518431484,2.4841635700505047,-2.5873546930806164,4.852474079888061,9.033494924723762
2.1771541015045326,-2.0985851585252098,-2.840384917216662,7.173946380468424,5.194991643210653
2.5987681394723907,-3.5641802111999246,-3.7792205261414544,8.157746904031375,5.066244369008823
-3.093360354026613,-2.8353867375719166,-5.177601564460573,5.800968616735163,8.43270749771601
-11.963177851460735,-3.3147237037058868,-6.316422609930222,0.4970438642219097,12.339290217821254
-17.005744123750908,-7.127786592474602,-6.574586911656704,-4.8713057539511535,13.699798271075213
-13.480447412322544,-12.496843619091443,-5.813026082173278,-6.928295327117823,11.833117088369637
-3.6433092996113037,-15.043703958274767,-4.336664660784461,-4.417230588673636,8.658667964265138
5.063122873289616,-11.981791842156529,-2.6140949990127362,0.8336372689819189,6.5989842914727115
6.505773595607084,-5.086003385950637,-1.0294540479191823,5.557812736675718,6.36048991317986
0.6007841419796944,0.6953527632449897,0.21862869696345538,7.832780320189772,6.663464188922474
-7.786925813045698,1.729413378212389,1.0894327831290331,8.315221728298654,5.930739658530362
-13.68311612906811,-1.1664550203037924,1.5801767733391086,8.765267039902227,4.0757702171753705
-15.401405364267196,-4.036269744285694,1.5924312538517762,9.562290175220243,2.6147330819961323
-14.021800297454622,-4.000314166465428,0.9399182409777531,9.063824250467581,3.0927220454834323
-10.978899467519241,-1.9028714984313897,-0.40396294863139537,5.634450252942488,5.447945798849495
-6.915063342789243,-0.8116932763499277,-1.9980292690129624,0.0848686774500943,7.918273589842576
-2.32967115675135,-2.3392013902861946,-2.9605442517914846,-4.402931233813219,8.581284008304111
1.8287962475808537,-4.925586373650905,-2.5180758102732526,-5.063148424644386,7.0869654222939475
4.780376490157336,-5.76695744216865,-0.6964125421984872,-2.1166529494997017,4.969738416047131
6.7186013093525725,-3.9470607027067204,1.5404632728865875,1.7068169787487364,4.224622944588145
8.399575376542815,-1.21684970363587,2.9795473984789544,4.156194383794196,5.419617310967766
9.92857612701114,0.20241017454642024,3.115990063438698,5.551525548522427,7.0738531676273375
10.434850320008065,0.01357402857328921,2.4662538039868576,7.608886768353298,6.912682029966412
9.161612038892697,-0.309087147335121,1.9257430395970612,10.459334819287905,3.889418101493217
6.509154545500581,0.2195705847998973,1.8506523332410538,11.55404920011563,-0.8661538229845327
3.582326094392803,0.6314072908143775,1.8276905075809726,8.068680296009227,-5.019360824105986
0.8799759709716597,-0.8472125742424176,1.3287225457327083,0.32891671268162037,-6.954488959713549
-1.9371300128323967,-4.396020545167686,0.4643446339276674,-7.652550306204564,-6.8285155001666045
-4.68816323700267,-7.802859856137878,-0.045271156590055595,-11.420469103359494,-5.895546384437129
-5.579576391126503,-8.299810048876205,0.349974580960692,-9.885417534013316,-5.02713176628795
-2.284656405206502,-5.1539082674358365,1.4055030310481003,-5.8408988364824825,-4.068705784463296
5.520540753739605,-0.3992066117107482,2.3449466790670512,-2.8867539600898793,-2.585537311449504
14.971864676924039,2.8820744800479012,2.723453356975533,-2.1292404042879016,-0.9335670609594438
21.771517548028353,2.977556321753222,2.915710385876185,-1.938605834538794,-0.2785749761865368
23.285441060770907,0.6159564705732504,3.6787378633066727,-0.47404226005854894,-1.4977628169413846
20.026598690657465,-1.806226524809083,5.279780088234359,2.1575309346044182,-4.255023544795385
14.551729926584407,-1.906358989299456,7.141990254157013,4.364364364932049,-7.312797891659263
9.505971891894367,1.208718492045982,8.355577138095276,5.178973850180029,-9.650308794567021
6.714677563408097,6.275391770866837,8.458624640472763,5.302219912772651,-11.04310981654145
7.159186254418871,10.354945556693565,7.681980133750674,5.928645541407528,-11.543161234183897
10.567693030609767,10.55807237592081,6.526349006158348,6.946151679864792,-10.778968372597818
14.718051689829506,6.246987238774896,5.259408102639274,6.780166014496437,-8.23523625723009
16.13749796966849,-0.01953139335850438,3.878704552909187,4.128837214430162,-4.304423778309146
12.78703140839005,-4.110775001873049,2.4412817992700977,-0.37608478661313915,-0.6601937833013745
6.417988891440704,-3.640760288081805,1.2469585987300427,-4.461097948248511,0.8903753097115148
1.6124541995913981,-0.08921890283294609,0.6332973252340572,-6.191527783129518,0.027390777230026142
1.760066628443684,2.5023316966842386,0.6760854239228785,-5.640041162405291,-1.8741960371901718
5.990579523411036,1.2926821357428877,1.1939478873536113,-4.6565761368986145,-3.371315576324232
10.456387436036835,-2.70008860418276,2.0257879797724403,-5.050330635851463,-4.620714496434768
12.544950041047114,-5.659041919109073,3.191009583231711,-6.868617665440723,-7.049192868202656
13.142767649620856,-4.670152260683951,4.706874897869682,-8.207795530334382,-11.234458279859538
14.404506806621676,-0.37750077886732936,6.306279960283286,-6.660406541213338,-15.4452686085051
16.044006810239225,3.861346185319697,7.455494275334697,-1.3063090569063809,-16.79040555575105
15.0961978807875,5.148424266504784,7.70717698605086,6.19537905271779,-14.015920710765617
9.775645790408824,3.302335017171742,7.011113960434134,12.330990057048938,-8.932519689573926
2.604690982413628,0.38418037950627687,5.665589542271211,14.01675920845257,-4.766724273199204
-1.569655748296445,-1.378187290532754,4.036836438240555,10.920029500631212,-3.054413746653985
-0.8252121816350164,-1.0322321040311682,2.419252780413698,5.932282109561415,-2.388459917770721
1.592615774235621,1.083366769251663,1.1516729375317678,3.0896931701574544,-0.3560732751228255
1.1247209483680218,3.8485358802836958,0.6877873851028983,4.442945466831178,3.4906735118159964
-2.481975771102681,5.639316716000171,1.3188481441527755,8.513193443639674,6.9245892760185805
-4.690811566244339,4.8321555901132704,2.724267643874926,11.735325770494903,7.398227164542852
-1.8200962308754456,1.0306410045269523,3.8905926349338897,11.53600182041683,4.877113085610618
3.819603504958259,-3.9544617191637608,3.6913086567627205,8.157331498804632,2.0545120208307805
5.892248076331544,-7.058868101687288,1.7544159993876702,3.7253801241293676,1.6575073115589962
1.420874070814321,-6.753757856188079,-1.1327247713045394,-0.08574875346095312,3.6879702904459144
-4.979177565136276,-4.943146267869017,-3.4751273834486183,-3.167357004421768,5.443216933917818
-5.568847906193374,-5.371514997657846,-4.0400120546427285,-5.95945166194725,4.222679401838611
1.7836954192509196,-9.490200253098825,-2.595842299904737,-8.009182633447146,-0.08427547691317616
10.460389936260198,-14.13908576511313,0.05976373435755866,-8.215429939564553,-5.032142550760557
11.58108103806794,-14.170095384376058,2.666424605417176,-6.5746608886465445,-7.997076969462831
3.405772942521332,-7.903202938036386,4.182849756967453,-5.064895892990814,-8.39121469671262
-6.557103013664613,0.32448799137643425,4.196658029728606,-6.057431771651611,-7.675756140429557
-9.078120957257287,3.8272905156281367,2.9691239370120917,-9.65482852248693,-7.528096157131531
-2.257861079433966,0.16874256927898812,1.2151441344331917,-13.04283193368903,-8.22836000633751
7.38642968116335,-6.120126751549209,-0.25216177568226994,-13.051989684274075,-8.783197167295135
12.386679405028643,-7.839289681293886,-0.8775159433832286,-9.486361477075851,-8.360809297166764
11.847348181018535,-2.244675761371036,-0.5601972616782771,-5.592944875278942,-7.362329939070749
11.149487361300382,6.267838646939731,0.41970528256659917,-4.8662597954537645,-7.038150748277605
14.925733745190412,10.599730009702983,1.673975812663502,-7.346200600619379,-8.11086868184128
21.437413619250833,7.816678375790991,2.9485541067664816,-9.330048849778825,-9.837702654711796
24.247595484815538,1.4901824278809466,4.138387915545844,-6.987552433679248,-10.42137118306398
18.91344776452109,-2.397175773045478,5.116108998109438,-0.33827027468660464,-8.415192661964596
7.48057160257984,-1.2683759112277904,5.605095288052832,6.37572609243741,-3.8858753733286617
-3.401002159156614,2.418476989730506,5.274413535126204,8.302197247771801,1.5881814240694783
-8.207699708193191,4.599176691598641,3.997051162656286,4.124108567757684,6.001745186200379
-6.4551102126839375,3.751449841214235,2.020523364131135,-3.0211777703152785,8.179795967617705
-1.8794037796434915,1.5049881660292073,-0.13408522895099695,-8.38975494113747,8.296254058689527
1.3459193827478952,-0.008992167782207683,-1.9820284102838623,-9.434177227688465,7.41709256183311
1.7270722455845249,-0.416134539534445,-3.326469055466391,-7.347543648122484,6.555578478139379
0.9092917702870497,-0.6028061281466581,-4.228172440608522,-5.462416199570457,5.961771762677395
1.8909960367636673,-0.8103707525359789,-4.717478660113443,-6.254755710390056,5.069163138496686
6.525035534653158,-0.0835693927818309,-4.539740248251251,-9.356949036573656,3.0304348699062573
13.827406551243218,2.350602205381023,-3.2378961468492795,-11.835445917644932,-0.5661509796744625
20.242678952913494,5.8007913695770785,-0.5957090517761713,-10.335596636716936,-5.264951255248297
22.063659217407224,8.650043314474614,2.918129166047748,-3.646269006362674,-9.886194375173478
18.467288649013927,9.929070474427688,6.175680347648391,6.000523150290289,-13.20064143555647
12.546801196794467,9.88607460610965,8.013708614602807,13.955127994270136,-14.703233523582536
8.936281599173677,9.047775050386662,8.021262048369355,16.149937876267813,-14.902796456123653
9.845442459696766,7.391324279262521,6.81326275935136,12.10741379828386,-14.822667343262019
13.194225489721797,4.932839967023493,5.502298447760765,5.497881630025283,-15.077046825950347
14.791811030809903,2.758553616800573,4.806530921468939,1.4450338712202089,-15.351433079252889
12.468352647614523,2.5272432864791545,4.59051831341671,2.5122543989560193,-14.81451431115663
8.095600265887551,4.455426927233969,4.221564924539702,6.760744816750915,-13.060915024590143
5.649877478080269,6.2933002490747185,3.3176578627676023,9.645448892162651,-10.587720716681437
7.4988380133064405,5.2519145817495785,2.1021623092167236,8.0934624604756,-8.22922741656806
12.563257238348559,1.2995124568868794,1.0459968088321812,3.0527863767017553,-6.1428571409881965
17.63922769922809,-2.0445917258259914,0.2797514167535649,-1.7354725950419712,-3.5504096655647652
19.96808940585097,-1.0081257891372477,-0.5054523603386021,-3.3866373026801035,0.2872785749085828
18.581750061323675,4.1938794744623005,-1.5347127252233985,-2.3626185907497175,4.826051777008187
