Anterior,Temporal/Left,Central,Temporal/Right,Posterior
28.135878631636505,-4.09072435417752,-14.060982456426517,3.6108189060992943,-17.66574222756827
18.73625800090287,-3.062587848932741,-9.093216783124257,0.7316429140651883,-10.287663947212033
14.253344983052639,-2.463911145525916,-4.154680451715846,-1.0381068489836007,-4.2952491137545525
15.169813392424164,-3.2532874029420578,-0.8370424271492576,-1.1722795640879586,-0.9709155811038076
16.917484442950386,-5.70665358667244,0.5477722370763445,0.12160391710886259,0.21345807940048278
15.465018837285635,-8.92835315454794,0.9249477809749124,2.308817555497402,0.32565594965407696
12.277790269241112,-11.238733191095886,1.252285125862393,5.019739227806677,-0.3902494961111611
12.760214557223508,-11.400862245705213,1.441836407785359,8.116119746101388,-2.4396531593826154
19.482534925090846,-9.681398124092034,0.6510153962637435,11.32230290045535,-5.773578052242027
27.854644589021543,-7.63418479419038,-1.320341234044866,13.959449898732624,-8.966509459588657
29.81023200244357,-6.662416845897718,-3.169166007981551,15.226819430151131,-10.086388332576734
22.216174167717597,-6.734531755031101,-2.9920845427823317,14.812298926243926,-8.475112518847263
10.82619551042438,-6.620135685986282,-0.22766755148479045,13.150370811325184,-5.463639377254767
4.974324136447778,-5.4538656383073905,3.4549511437423246,11.036660872839878,-3.105762240222246
8.263582704907746,-3.918945559170676,5.503689886047674,9.083914566299944,-2.22133816798868
15.229304050435097,-3.609941548667741,4.878484624434429,7.681074597629471,-1.8521311405038057
17.51937452521876,-5.104075134952127,3.030321469550207,7.321337091536447,-0.664954522250438
12.688438560670114,-6.86978580642871,2.3778576964737415,8.547805098718296,1.3640748903072688
5.985378794783114,-6.469847797488083,3.825466872975211,11.194463703466546,2.9279658477133306
3.697766877160595,-3.0848684003383524,5.9035817816384295,13.78326134706205,2.9886149981892074
6.130442105470142,1.2650798693325882,6.381112127846444,14.25936659513111,2.03220166235117
8.250427098758125,3.322812519567047,4.573325058317603,11.87916606409928,1.4424893062802306
6.647684842965203,1.641237827789431,1.910872796726064,8.464990340948075,1.7347077298896494
4.033436660273329,-1.9759011610322474,0.3048456171118193,7.330044462348487,1.8211691209712961
5.782852438503457,-4.22477816659766,0.20581940607033244,10.442568600693981,0.2893245160833088
12.915824790565473,-3.560418805769606,0.43670488987787304,16.450956595625176,-2.7511043758246196
20.338158116879928,-1.637388655655133,-0.197106378572405,21.64959803318597,-5.473798852213706
22.75047493127643,-1.4084688391229232,-1.4405587689647812,23.10987313362615,-6.156439150349591
21.149838372924187,-3.8397939149789826,-1.8881284581547626,21.009444761283895,-5.025250631792804
21.856050806696167,-6.696812140786294,-0.6241973262932854,18.037399808536552,-4.04413181917941
28.872080621748474,-6.74679377891259,1.6423855218261347,16.747468038096542,-4.870238639855023
38.49723610966977,-3.1169361428437328,3.135006152273709,17.594501314029387,-7.22514158932873
42.70560210694884,1.701266068198596,2.590695244722691,19.270493013136516,-9.387613074108508
37.624464275138806,4.271819386790527,0.24537227470788392,20.38772948673647,-10.103956423973639
27.563690950888002,3.5348315552503418,-2.59288469866727,20.469058175242814,-9.743466117575803
20.258529005346475,1.5770551000960835,-4.7151911025145985,19.558177975929368,-9.574515952789998
18.971859787605702,1.141978335881061,-5.720765849131628,17.58280117876332,-10.198581649788629
20.205463492769095,2.6487402663771915,-5.807301258922175,14.554098354997745,-10.943935948782954
18.726142045129713,3.9498612413848733,-5.187508079590134,11.21215086512034,-10.693223919851365
13.417775119066425,3.0158068336927846,-3.8581165169296217,8.850128986156012,-8.994278143926913
7.441966627371226,0.4779090968323525,-1.8581076791840787,8.163071482690041,-6.259516333708036
3.6704189670897076,-0.911521949187237,0.41841644338986494,8.461753019520838,-3.164215570654614
1.6599371313034017,0.5823179376511118,2.2746445544385407,8.404078184665678,-0.2009878345122138
-0.5138053803321219,3.4150976644560416,3.1373250904026784,7.5443971794240445,2.2071548674350625
-2.882131608193571,4.068577398483301,3.033215467971047,6.829335396740438,3.590742857590574
-3.5944160047269103,0.7751760082958911,2.7410588045790325,7.328470112878919,3.8157770975668877
-2.1159669544556587,-4.2634318088792575,3.415865456642863,8.684104367632704,3.5067874462211996
-0.749244243435633,-6.695707422617749,5.787833429930548,9.259709471509185,3.6851425707463417
-1.7939835371824306,-4.205857382085042,9.422887713687215,7.975311273199693,4.720764070274573
-3.8560962993341406,1.1732505531221697,12.696334672949865,5.700139937000367,5.78275363640595
-2.62897747076798,5.007637796338675,13.744877991459568,4.475905313382516,5.628835069307444
3.9803326621862762,4.671617111642419,11.825287616528467,5.389757168930746,4.001504294216264
12.491073087548708,1.5359450547192421,7.949243754383554,7.551369651016605,2.0062294258405315
16.90831031993882,-0.9462024470511872,4.138986528172247,9.306014720654293,0.9264385729767582
15.164934425002526,-1.0135016496154272,1.8439436086603211,10.120447471849834,0.8127094881178427
11.359243032883855,-0.1577697457690827,0.9272697618482347,10.80188246635182,0.5518663473159686
10.84811446618961,-0.9367606414279328,0.13618138413595213,11.861112338228903,-0.6177686147383032
13.802175833016065,-3.6112406454199624,-1.433973604480449,12.263701938343688,-1.995132494237259
14.969950620909307,-5.4144346631568485,-3.3312065180281922,10.40592066348424,-2.1700038258112144
10.124582737586474,-3.353716505698093,-4.16431138523167,6.372529447767457,-0.8536767534581915
1.619963202269553,2.418231937889201,-2.994854249635152,2.6303170713775526,0.43062477238471114
-3.6515266641864805,8.2887782586047,-0.3381405106997118,1.940994283784297,-0.2079914143774078
-1.6500012134260693,10.345826431663909,2.154472560154665,4.5585996055909614,-2.981529153858494
4.667748927635423,7.830404591070313,3.003491003248591,7.878231266796202,-6.122125463540408
9.192098441176066,3.492162614339466,2.028854566914278,9.101379122204838,-7.727586508932581
9.761378004154126,0.736472746334865,0.4053946408084955,8.05816548093705,-7.669724840467447
10.051733035188551,0.6405001406019908,-0.2936691993580168,7.063941126667115,-7.40566941912523
14.199794781676678,1.7093990240445378,0.7456647701500204,8.001681431853394,-7.984962885157997
20.906504657452547,2.1196674423013553,3.059802425535891,9.990878336924228,-8.652070058560183
24.389277689335238,1.670013980996171,5.331445578937092,10.370915347028255,-7.732081068602033
21.26490844661786,1.3718107119766123,6.394474125818761,7.957701792750633,-4.779576911643056
15.14982959932902,1.5305136133529982,6.066771592958464,4.845725512003524,-1.4500544459542923
13.225308833121117,0.8941555103874091,5.180251969545901,4.5017388881082425,0.019061975640959794
18.324294770350306,-1.9152517328888268,4.8027291472387725,7.981951761634488,-0.8985083838718733
25.441948716217542,-6.274141482449947,5.3380795070610185,12.299261976124725,-2.4474675266530417
26.680470842610337,-9.330645052037974,6.333549744340252,12.891810255583644,-2.3442149229054072
19.316509728705935,-8.28410317288912,7.142131502276306,7.913075599387797,0.046789954363334774
8.323827072456474,-2.9880250803898862,7.69730025123157,0.1595136893843101,3.334697249458623
1.0421377601418658,3.8035758546421086,8.505146638353763,-5.278652794325312,5.694416340764832
0.10085249700544319,8.828916124956375,9.839777632976102,-5.3794741130902235,6.57375886429214
2.0655831555311157,10.942003665275719,11.095552064100081,-1.4811053132724334,6.785538984868312
2.493353715201954,11.429548169692259,11.175301117710484,2.446644868116074,7.166006102488241
1.209575650466475,11.997488797841761,9.615637946785133,3.6518087571621756,7.4357755118283375
2.026409523205956,12.791528569487127,7.203814475535141,2.862735899340061,6.455266028397334
7.7071389342768235,12.55668565981223,5.298374648504624,3.029348013735236,3.4681214222790233
16.094613804333914,10.538408877220398,4.513170622432942,6.042433213932516,-1.0159588457779045
21.65847165448145,7.815717788280302,4.205779105869588,10.708572537655012,-5.503093063861394
20.66346602047494,6.47802843384574,3.3448825769236734,13.845976225260852,-8.562284700887346
14.551654393120726,7.486819212474479,1.7639275514927173,13.281762669617672,-9.654945888998924
8.306407091143498,9.525531933975572,0.367845999954603,9.814147895304801,-9.168950679823183
5.833160347660292,10.091457496550197,0.08774016203841706,6.313953858442001,-7.848078962651693
6.987023074741706,7.734320206462563,0.8348453253720447,4.985593450609686,-6.200910470123193
8.703634030145665,3.288816421189474,1.656525625665254,5.489040702706113,-4.326232017572958
8.479516817853405,-0.932277203637103,1.8247505971572502,5.631434367243213,-2.17677509771785
6.535151069630891,-2.973692832091945,1.5068632927048369,3.734711762245402,0.06360098732153985
4.858570592943602,-2.3932300786917065,1.2739511743286025,0.2325125852517423,1.903435471680247
4.632886813914532,-0.04588777921856191,1.2112280115244183,-2.976198058061449,2.9143708190743824
4.9307947786755335,2.80626015043112,0.8667929399396319,-4.504369076717328,3.220430925303354
3.8961434276981404,5.102365760432509,0.11402062953475117,-4.6384373681372795,3.5426923943542974
0.8935381352173081,6.146410501889734,-0.2985869641593077,-4.635828445510596,4.600222309110158
-2.8522480986100014,5.749166053995096,0.5629350750352513,-5.20598483333339,6.39703305947592
-5.842909627536081,4.460040189320495,2.583783729773242,-5.970128741856064,8.190758393896584
-8.263957109334282,3.425309833243329,4.407001129869829,-6.3632874215299475,9.296062924254867
-11.914316530526651,3.5993344609352693,4.757324144261505,-6.696435580560732,9.888983446579667
-17.941832510026856,4.886086707319187,3.884053878915163,-7.969885446475842,10.83833779896627
-24.893302138316205,6.175680286204745,3.396630100442798,-10.617560416664517,12.621114916205261
-29.592597121410428,6.440741235432637,4.543815128278455,-13.71577762189609,14.518256969474637
-30.300329604822927,5.846048003636781,6.8309984696533785,-15.702087505237412,15.131340082714635
-28.774666212647872,5.651284171918101,8.534763824406141,-15.860800277663285,13.804396340893462
-28.585676732548464,6.912714312262352,8.489350511338648,-14.93505720977908,11.395235909062295
-31.09122920127993,9.314165649079868,7.0695803730620534,-14.197161336575167,9.42940324328503
-33.438344065289115,11.379352039122049,5.329661296948736,-14.025520697819553,8.4653469474673
-31.179503980455046,11.85635060089193,3.522950378132464,-13.57287562155376,7.47530046350223
-23.10182105953255,10.835715302959036,0.9450709326234888,-11.793401853846127,4.992600080674504
-13.088793688731474,9.491907761777584,-2.6852531537235325,-8.618806459024217,0.8081736290992672
-6.6878618781025585,8.83646622329126,-6.154357393407975,-5.079225512986864,-3.6400116542560847
-5.793814750962472,8.80592556836676,-7.6040690865812905,-2.38130825084195,-6.5918721094693105
-7.086143707606373,8.508243638963336,-6.569904202778691,-1.0481302421595968,-7.520646711496333
-5.929576736989389,7.144851850766158,-4.8208001763368875,-0.8885826066270013,-7.262959690016233
-1.5292951859384534,4.586709819395505,-4.78687143912906,-1.5180290661624263,-6.756776604071832
2.2028081407807028,1.2201116130962368,-7.124147552979396,-2.7012879147165876,-5.967460204791035
0.8571864327708492,-2.434433093147922,-10.079908735500265,-4.298033543920866,-4.208048848967264
-5.878280079808517,-5.797722789882884,-11.399020445086645,-6.181148488347265,-1.3194051314496098
-14.053340763840389,-8.148041120451525,-10.69040515863312,-8.341924996188053,1.8102876336173512
-19.408446269454313,-8.8908630699466,-9.682118270236316,-10.878494041882545,4.010261799715984
-20.799766181917004,-8.165785401259111,-10.173088019285036,-13.58341998042747,4.915790820284406
-19.72261492336989,-7.075653003414563,-12.01053823201466,-15.54372571858311,5.1086897864649154
-17.461209495048813,-6.97443285697788,-13.242393315061976,-15.498152773022822,5.291790621269804
-13.91494927449538,-8.260056352479609,-12.094073736511394,-12.980784813718396,5.655909600068561
-9.330007836787884,-9.83857583417783,-8.521310690408912,-9.173915734928013,6.192371211772136
-5.971874537958615,-9.92217516788761,-3.864012433594493,-6.345962314145499,7.309557502360927
-6.602993467301998,-7.527823722719574,0.6168436009166554,-6.114211352702499,9.609502966650593
-10.943628940873651,-3.333711592028902,4.487960212207903,-8.09340503970126,12.825996674842024
-14.596068231361054,0.8365797996985874,7.598016284975496,-10.29953254221217,15.284791842190877
-12.681719445180752,3.359843720385394,9.387156268405015,-10.943717181470095,14.955112102536923
-4.888270296200778,3.8208475061601033,9.240319227094783,-9.879935649073175,11.332592501284994
3.654266287092661,3.0090856346042387,7.4808263053921635,-8.395772689507988,6.172171250008062
7.082063834094212,2.1573348491375,5.544541658767246,-7.775532787414553,2.103820398415622
4.31642418374059,2.101851152382008,4.791903988183612,-8.177387280328835,0.43506301372582096
-0.46335112296972747,2.824697628233108,5.181423553576357,-8.795675981265143,0.38985569749382676
-2.7410773953699916,3.4907610094083052,5.393478848998041,-8.835544634619849,0.47374865571824254
-2.3426089087167252,2.966132793261411,4.376688008773123,-8.153199961062578,0.2982482978598555
-2.6288854041128116,0.6834836301025288,2.5847573784539257,-7.082406049701,0.7526819225739251
-5.36099449397103,-2.624359485935838,1.4682111681721792,-5.930685688343348,2.4089382498564924
-7.503708647095922,-5.027267335688952,1.7942036197335065,-4.790531448308744,4.193523356211227
-4.106438370189115,-4.600149916359998,2.740297464493671,-3.6855544041845394,4.119476427796408
5.664890805561437,-0.9900327237851172,2.817229421350198,-2.657041420164595,1.4644623768082239
16.249372269293634,3.989668332463604,1.5416640486254451,-1.66707528835491,-2.0478746121958853
20.263904003908472,7.444836472733321,-0.08359104429060193,-0.633024268393251,-3.589857281513238
15.493302053580097,7.4224541487489315,-0.8285422011944463,0.24144247053025075,-1.883183194825414
6.958605482709956,4.230194824217227,-0.7373593824656482,0.24004548608547455,1.5706675309838907
1.7947611486648676,0.018650204401305437,-1.076766406830683,-1.4553544674042576,3.989253632124351
2.2978331074646947,-2.8821244314061536,-2.721536283636471,-4.853819827688652,3.990210461998598
4.386625925371481,-3.434879574478273,-4.796372339141325,-8.622960187827637,2.703335898086796
2.8818191216122973,-2.1891940966319408,-5.192209012140697,-10.661320339129972,2.2815235616706455
-2.258177778623227,-0.5907604601772203,-2.5482851279833114,-9.465340096107921,3.5120953335024314
-5.488694473616231,-0.11522259264556431,2.3073635800431167,-5.15575266119279,5.058917907876689
-1.4640593418360606,-1.684958313442877,6.930901943510437,0.6773795356968302,5.004285382279665
9.097180858861499,-5.26555105448662,9.277382431859934,6.057427265203395,2.9192959019784426
19.562470326192756,-9.59737598819394,9.206502573942263,9.638863423203059,0.27313632535506427
