Anterior,Temporal/Left,Central,Temporal/Right,Posterior
5.568692268592413,6.671399312482332,-3.6887066540280524,-4.181588025141652,5.75300909818359
2.573129039412272,4.853164601416409,-3.0267649452763443,-9.35486242252654,6.293709762069122
1.1688295446613632,4.192438045924581,-0.676404431726066,-7.955221655851089,4.394911440040323
1.3430096378412641,5.212010161497338,3.104121637506684,-1.9581816777864056,0.5565161345728424
1.0682521185972158,6.820740451831864,6.317243661370711,3.0803439177567324,-3.3990486092672003
-1.9785292366000933,7.254841317518938,6.851543312591569,4.3329953880179035,-6.084660517094035
-7.716416568855032,5.797654947394199,4.604508889173252,4.050931918193258,-7.40367708735754
-12.95425443739079,3.5463780236744706,1.8626995835282514,5.988969549265098,-8.037329850646787
-13.930757115266339,2.4021830527153787,1.3354291182348044,10.704670539392968,-8.527693117388695
-9.951866683329637,3.264079842901193,3.7104645082369956,15.193457505509436,-9.022318339241497
-4.482309183866224,5.213375147758126,7.166913009652157,16.750246552929504,-9.654123082328752
-2.2910531147793645,6.422282779209175,9.246774327962289,16.10987952149421,-10.732273027728624
-5.1903455669965535,5.800997341358046,9.071719394450353,16.267536392130683,-12.317073107988458
-10.481559541204852,3.7881456956204445,7.723661569034332,18.71736142615453,-13.752268748021827
-13.621551405792024,1.7065557694461553,6.731456364871652,21.64765677621616,-13.957813836204465
-12.427709161044252,0.5150351348855817,6.548412677470509,21.932924303952287,-12.402590190154807
-8.663783695175734,0.17208849799765058,6.551332593143956,18.350313643972477,-9.7327943958081
-5.724908253907817,0.011343087749709158,6.145844890290473,12.51109358428228,-7.257358258725272
-5.1918295853382705,-0.4455169692327672,5.417340187860462,7.067809563978613,-5.713306013466848
-5.92090067748724,-1.0181676491525382,4.6384646773294325,3.6611532265499664,-4.576182145463324
-6.188324963508,-1.0188661246339328,3.525940776752269,2.550845476271212,-2.644631599297154
-5.908588727139116,0.21658067372352785,1.4105764114016557,3.3960868892777767,0.7107641710132113
-6.140764076969424,2.8059506849672022,-1.8071812465829868,5.6398234459168615,4.902222983559657
-6.6808109450090125,6.095512155956559,-5.144966670077658,8.314591302804416,8.646975968515356
-5.154920196718713,8.896321563818491,-7.2193887458138954,10.29759274960713,11.014156403202628
0.6316187844298063,10.140041746128684,-7.43566140585127,11.200859849590534,11.97017907960215
9.477382112195086,9.579048445922176,-6.41524118578445,11.632548302295735,12.104245445718387
16.703178403366543,7.965127513376728,-5.312751348407008,12.043820533274339,12.060397050260686
18.018844017419266,6.482567878234294,-4.889044949685769,11.516365993422626,12.225154809644897
13.570454499313694,5.862621341006764,-5.2585287808155705,8.51552441427915,12.675458923884017
7.755921329674522,5.950485553504648,-6.229273403727126,3.2738759315998704,13.109246742104082
4.8594845595740574,6.0533554357349155,-7.506630461775191,-1.1895201827684863,12.821751171953157
5.1103234034376275,5.609679843405221,-8.509938501614812,-1.514757506230666,11.079481574520143
5.337092725249763,4.465589636870799,-8.35163289069788,2.1373840756902336,7.84488071774109
3.229169561790066,2.61346852092153,-6.421874593019554,5.343489174820624,4.136611963071334
0.20924904454588678,-0.06737750554072451,-3.1010895293177927,3.46836488907351,1.3847266596971928
-0.36671901107997984,-3.5897530231359704,0.30409159139583763,-3.337182747910577,0.17601276929017984
2.4904969149376366,-7.403163122148956,2.5305358905969406,-9.733834750742076,-0.34233604292442954
5.684380102995935,-10.408071232045616,3.273153055453217,-10.26323856194124,-1.6258303076777567
5.016743927744062,-11.659908481855824,3.113676618687587,-4.694188978862799,-4.213743913585354
-0.37657635643074827,-11.108979445173476,2.706491589709718,2.007591021666176,-7.131912179653694
-6.9914419474613165,-9.551740392608489,2.3073728495815415,4.869439143880725,-8.886725220776365
-10.2995552472407,-7.806047926809475,2.121970172757955,3.484598989790608,-8.951377096497877
-8.698010727658072,-6.030065462070478,2.7125850073726756,1.2851966288689314,-8.08506698053181
-4.049780849415228,-3.9569193494309562,4.5314454834810025,1.0572381206536674,-7.205781200899754
0.9858576448740335,-1.7371379503079152,6.925004761406804,2.2086169418023607,-6.267221786681473
5.211136422665062,-0.3150706447685864,8.027240337996414,2.5717589297315486,-4.565424188218094
8.325080296312422,-0.7603350416157512,6.214195865946531,1.8112433008940811,-2.085263815886085
9.151382412914487,-3.190207286647907,1.8587965912070112,1.8708125521373968,-0.07640597352403411
5.8302898367125655,-6.463074664737629,-2.6377887289845874,4.0644471358635945,0.13715635849401586
-1.6554590262575841,-9.0311555026482,-4.918223235049991,6.868507424191368,-1.109336397264852
-9.810998160030556,-10.120360489391878,-4.847854634358517,7.5372836879359095,-1.705835582367567
-13.612605175746705,-10.093707057049219,-4.462243592258476,5.620469099061383,0.23089925758582153
-10.748411554918135,-9.783952785546312,-5.668038718266516,3.8324531636727173,4.247007913018342
-3.7173184301346414,-9.641614993552386,-8.154697012217849,4.9338743314270985,7.727410923506388
2.64019366405296,-9.593618698294033,-9.791082462058496,8.35010633938054,8.377963459191184
5.6657543105718755,-9.576215437358966,-9.04786972078848,10.722927041305653,6.469492701137755
6.716407900919007,-9.942134406249426,-6.768844985718651,9.777475347326895,4.471759868300732
8.630929333122804,-11.163605627654935,-5.359165705419557,6.760694469934831,4.500806834192456
12.006369436386171,-13.146415087165998,-6.297115045564722,4.465187821774919,6.311926064439041
14.553903015635894,-14.969713966761159,-8.624606293036281,3.3888824747353024,7.841625598045418
14.026559508512136,-15.42970398205529,-9.89159999858413,0.9804487094203326,7.45032027861599
11.04088899400379,-13.969733340903357,-8.411432867591062,-4.8814563376457425,5.309040052049369
8.383340525028247,-11.18889023974117,-4.524202982513847,-12.411832308896088,2.623865194440572
7.6427834224898765,-8.52872822032261,0.09235283355209022,-16.96235236516552,-0.03451197284865748
7.183183302567846,-7.400894273718974,3.9767465758514766,-15.797689860941999,-3.1901909815742204
3.9564204281802824,-8.388223110603192,6.7003794121861295,-11.257172384706132,-7.3193682819003705
-2.780919106407005,-10.992141294626082,8.562844600246558,-8.640703069901049,-11.752667102882508
-10.01119436994337,-14.008304281133935,9.984765993646509,-11.087862132256749,-15.13955055429195
-13.491207069902615,-16.245971219418706,11.296094726325116,-16.938745993285792,-16.943150665195574
-11.710717052993028,-17.141674047643036,12.74230191550756,-22.0162264009108,-18.0839551811838
-7.266371040566939,-16.895049389828564,14.273691410472418,-23.795713123355647,-19.861979906019844
-4.4148748185483075,-16.098225585532237,15.30114080589427,-22.923590161406473,-22.421487802769047
-5.389289956135717,-15.21343988522409,15.009257514243245,-21.21061792542093,-24.592247287080717
-8.951568282702329,-14.351556234762807,13.207160676904913,-19.237354608589225,-25.272235256007843
-12.10174146200336,-13.499799708726865,10.808253807660295,-16.424413324549057,-24.632263243570236
-12.865109734901534,-12.812426118169393,9.196958704538186,-12.815379729311545,-23.692212897060674
-11.586607275211515,-12.547610750260919,8.985697170993712,-9.730739987682794,-22.89216983632615
-10.0769618516638,-12.652932009958898,9.516775018778748,-8.322311316529662,-21.566182063714024
-9.924128569002187,-12.520038729463286,9.740010725140197,-7.998862087499923,-19.111439961156428
-11.488423985350039,-11.352914208634642,9.48616285569076,-6.875500548277794,-16.413032032933515
-13.97535174810602,-8.910343542382893,9.614761215129061,-3.7657660613924517,-15.513184336906903
-16.05406064690201,-5.871418197739558,10.78638363280067,0.6347564402237813,-17.494435817573446
-16.505403096946722,-3.339222063505486,12.292989756688048,4.5906157620473715,-20.798505033735445
-14.761974777174705,-1.8636147706243071,12.423577142083497,6.928692745677834,-22.05568295072611
-11.273471572592864,-0.9259243320234057,10.123620914997437,7.6353747404404,-18.902400136610694
-7.403359225580719,0.573709226344758,6.1550194946244146,7.377410040064239,-12.074622085939168
-4.696066018992192,3.255589338430771,2.460796169684352,7.130841417486336,-4.727159868817085
-3.8488859253601833,6.6195028123740896,0.3812226837985043,8.23401087943796,0.30071468614555497
-4.125822792539269,9.412760475654588,-0.3971879194494794,11.814114803965474,2.589746058027718
-3.7002374408851146,10.645723438713615,-1.178893731382219,17.277327663539168,3.8118468976196245
-0.749605828645842,10.354233388877487,-2.791015227033873,21.609823777868407,5.705393069144316
5.357280854511752,9.494329348552805,-4.947695717191536,21.39367255761633,8.543182931822201
13.470501309170466,9.130214291760305,-6.927411152767568,16.44340496550268,11.340690085448141
21.0187604218938,9.648547887702332,-8.506364453584146,11.108912759429678,13.097765972230395
25.22901510597845,10.58517513768038,-9.994397422074206,10.81822974239138,13.5809456210193
24.667441154721157,11.150047314064157,-11.511822389231094,16.6391280279574,13.090818793849746
20.193331786806766,10.98424603861177,-12.622455636525933,23.6243434666857,11.90752705442376
14.541640358384845,10.516770400838242,-12.890100255368441,25.335863150689743,10.21374310482419
10.588523940638279,10.59102487620836,-12.618465898016536,20.281801202122406,8.400453385436421
9.424388980438739,11.616434302674353,-12.677647043697059,13.457779505659174,7.076598682816909
9.732095962695768,12.972557313393319,-13.458215486706134,11.240029459467012,6.528352863360292
8.989747303057127,13.284593492697322,-14.136309465479512,14.985458291444568,6.186575429032239
5.48049301058779,11.494249464712881,-13.239460871892462,20.12320015887091,4.790688269574831
-0.5915007491256052,7.834224314378655,-10.01472107972972,21.357790905816596,1.2315379089422387
-7.671469583961046,3.813964256688947,-5.14141135345808,18.060745401112925,-4.626625684971704
-14.289499471939836,1.1197003741127831,-0.062451705443565576,14.086726499660923,-11.782461219221615
-19.861559124309434,0.38444812996958333,4.281567635787576,12.8758015875063,-18.61173396672144
-24.2658557338282,0.9155941983391789,7.934852295835319,13.704807248343126,-23.61894525285381
-27.038348169240173,1.551327863619059,11.26148732490516,13.128902743235248,-26.032367935483958
-27.388445250131,1.7265240150220589,14.108257462430714,9.34075239973159,-26.061702099473116
-25.147358153229955,1.726878776254559,15.847366470004157,4.203973649186859,-24.75343512776336
-21.504887517216627,2.0404837057722074,16.17109968138532,0.9532949569972949,-23.423617197163736
-18.47372415684944,2.6649834701950823,15.561940195140313,0.7510518284309384,-22.8804015890576
-17.440010349251384,3.1500680273609256,14.824394609842475,2.1502286017880676,-23.019739579674535
-18.258066878738635,3.221151435062489,14.27415246666386,3.5133797326444847,-23.133323484713806
-19.910526786251097,3.1621241256824377,13.621317117197124,4.92485506835643,-22.690813611676848
-22.02660488043641,3.4914666407827344,12.659424288809637,7.28117877208227,-21.797038706519274
-25.477232121092587,4.361894361235121,11.826168602379699,10.1719847788315,-20.85480199175239
-31.135099235525153,5.449333993719062,11.821081277025632,11.680347221805116,-19.838971138321604
-37.89609592120434,6.46467799336447,12.666430874880312,10.558895815710594,-18.088405739402614
-42.21556354604353,7.619779164891716,13.4295470651682,8.011997947882971,-14.979809245154335
-40.205588230692165,9.40755454430673,13.067061327910604,6.710380235360121,-10.791385498392422
-30.856944899939464,11.90513684321964,11.49844186973196,8.10149190614006,-6.743302012658849
-17.54653391283988,14.446778976648105,9.65949851967219,11.150046022577534,-4.0392804335989165
-6.165010115875232,16.151315571203043,8.434464470734541,13.796304242439817,-2.840094295913814
-1.1469853012168247,16.791213350808334,7.702036233142413,15.14814472953774,-2.2000007944827917
-2.573388920618355,17.050131504115445,6.607224045015658,15.756952515262427,-0.9871692192600685
-6.682241378672238,17.825934236404052,4.6955797736419855,16.011933748929476,1.2029460581704619
-9.168847729898271,19.277107333603535,2.493633571787986,15.01909951754926,4.0037918097906395
-8.333671461191795,20.615238185515725,0.7980565692128312,11.591077578552202,6.930180014369496
-5.507011694977369,20.854738778999643,-0.4504606518374903,6.08190149877636,9.830778935677376
-2.849655333447118,19.76358694111881,-2.235673155360773,0.7178954651185929,12.64763298526572
-0.9977406406923539,18.059572612032397,-5.238098837145036,-2.155175915549967,14.944359970159468
1.1158263100195371,16.720451747559903,-8.694469724039068,-2.0204477587087006,15.979948511672436
4.352582278319292,16.10638883701247,-10.785485274763662,-0.39842543589182483,15.407283347951946
7.691173189397206,15.742130312187683,-10.31061810366629,0.5614907429961514,13.80816609517272
8.847696504050386,14.886850751841994,-7.894783810963545,-0.4908204855635366,12.32933352056242
6.7509246840754376,13.289962393051201,-5.402205755707028,-3.6373664486535886,11.63974376334913
3.228177136829628,11.437516707061711,-4.1668099214797,-7.8272235513955435,11.230662063346252
1.7721669447698973,10.116919153472654,-3.8916810759074463,-11.152928323521708,9.81704714594196
4.188614079260291,9.74564139864938,-3.276418168787238,-11.626221723251799,6.552423971372567
8.381849413226414,10.056057249044525,-1.5457766722421629,-8.673645960003716,1.9803473806039755
9.819132672106104,10.359876897051747,0.7800095321540104,-4.183266326681936,-2.1282961260863402
5.728662052101935,10.11406092933257,2.5222546007281688,-1.409500443426759,-3.9631165315231156
-1.845355702881994,9.291407119005166,2.990298528601918,-1.9920346838937428,-3.0021437846528682
-7.277402771307346,8.290352530173026,2.4198245618670504,-3.966332120848764,-0.5132880847937021
-6.058106884926603,7.551869263487712,1.5279052702762017,-3.395497250600481,1.167550630424842
1.2833602292302422,7.25312034463922,0.9655614339087154,1.447589122085343,0.17593153859242822
9.66537875144601,7.28998973020572,1.2206874016669464,7.670445964965747,-3.523091236801384
13.797353711815617,7.419650985814937,2.6530411707942143,10.107890366259834,-7.976458316612856
12.22338918388048,7.334875513922264,5.154459474585502,6.381256409719009,-10.563821590884796
7.474176462256324,6.669420687411226,7.705873341824528,-0.5721620107458806,-9.91251123606855
2.8350563606162327,5.155652078573137,8.65696371887105,-5.230010491274584,-6.853566080494092
-0.5131555296282575,2.985586357422746,6.920095281052345,-4.616290170743467,-3.5078057531423896
-3.146083905043517,1.000516738550257,3.0417882479982006,-0.5271621026782852,-1.248910196584196
-4.928273766373815,0.26239740217626106,-1.0848418943749707,3.0364115795606126,0.5276969847835825
