Anterior,Temporal/Left,Central,Temporal/Right,Posterior
5.534483232571482,-4.784545481415303,-0.39106746627443323,0.6139444608845571,-7.578490309235223
5.203947120708979,-3.327811818647645,0.6878953046862777,0.34540490485884423,-6.3287472882726945
3.135473545141148,-1.6243622314149815,2.0102258896370113,0.5685036083212163,-4.099465644382566
-0.02904072807453223,-0.016137648031943674,3.4161489236136875,1.6412226555080611,-1.2551710180892262
-2.9239623924083977,1.205545859813988,4.564030411663461,3.402788769981578,1.613498878041606
-4.274868342246172,1.8147887088545862,5.074175829212783,5.382260120021877,3.7661332962168954
-3.7581796780158716,1.712561408541931,4.7852856015878755,7.159572257524703,4.553948631203647
-2.075318311419101,1.0035689843903486,3.972492573552554,8.464699760266774,3.6868007724156358
-0.17641541076570233,-0.010733497005493142,3.2737205720360714,9.00360106581139,1.331882054411321
1.5382841080345502,-0.9620974227091853,3.243209376394558,8.395630909530531,-1.9736077950401096
3.226076612887904,-1.5701794274039111,3.8575195157569877,6.468765691242496,-5.467790330561618
4.949816870786439,-1.6866354960934764,4.494134613398063,3.636414527921077,-8.341402193393314
6.2910449610055,-1.240313073081619,4.526204425077493,0.8410491550747246,-10.056448615828497
6.821516181212825,-0.24471215140689706,4.009423159371614,-1.047711829655411,-10.764559982907329
6.916247993297532,1.0534209556476193,3.729095388414459,-1.854680205730715,-11.435471206765031
7.823757850401215,2.072564238561213,4.477935117486805,-2.0946786604118786,-13.307683465847681
10.638748463000944,2.127119387597128,6.273879326617024,-2.295295869702885,-16.86645710264422
15.100417158194508,0.9666473225714913,8.342448391266705,-2.3311765333716123,-21.20329868918745
19.491764057628647,-0.8444762269111807,9.875375294007242,-1.4982679653796638,-24.479627054424668
21.87853752173791,-2.1932790691958384,10.711390816670113,0.6736584779426975,-25.22255264536821
21.5318037490334,-2.2433876167268334,11.193376890576687,3.669579451390467,-23.31534975057133
19.254555112250078,-1.1116209699150255,11.420842223510176,6.120302949006943,-19.80908508907361
16.451839388638497,0.26861650137496396,10.872320268519585,6.807181997353908,-15.874970130598438
14.01770107236424,0.983375044510284,8.953238668542623,5.667300028834527,-12.042041175606435
12.08858968721525,0.8572687394388538,5.893122912235606,3.8556460301236872,-8.38606817137174
10.576796905243757,0.3699976312266178,2.9001433880943948,2.791954143761135,-5.171265260136821
9.587369217249538,-0.04514762452479504,1.2250792694916135,3.035030278964852,-2.9559801936153303
9.192979951913687,-0.4947441002951043,1.0261044487378173,3.9765477431653364,-1.9754687816550967
9.001853768286022,-1.3788472025178151,1.2390568238697375,4.546606366673284,-1.6453011163506894
8.273368736755252,-2.7395562727723197,0.6460777531027576,4.19824227891365,-0.9744047180027849
6.608395735860764,-3.994070564637181,-0.9258408915382877,3.253818562723464,0.4561028633698052
4.417132108351006,-4.37609156892415,-2.4885265030238726,2.3896456223300366,2.079588363559375
2.547662390710464,-3.600169364372867,-2.9412598443277482,1.866822074923656,3.0309767565501606
1.4562782215417047,-2.055803225761279,-2.192281338912729,1.2793906655821519,3.143519263833146
0.8872475554526174,-0.42079291309142386,-1.2543306844626627,-0.006386390223175387,3.04284994328362
0.43598094106806495,0.785932170552828,-1.297167973335572,-2.225115773010844,3.1934481620479733
0.2702284665785468,1.264583182889489,-2.634409792002009,-4.990542146852297,3.0623907947584534
1.0485765771078963,0.7589869278404552,-4.543697351368702,-7.586075373916918,1.4999951287540276
3.0317313262801084,-0.8866639983325321,-5.915633907084929,-9.394954975261063,-1.9738743737799633
5.424413389965659,-3.3644820471556414,-6.01452681910091,-10.102635916550508,-6.396807873905302
6.8140175963709515,-5.7286492087161935,-4.748797086233584,-9.65435133640084,-9.989013828964854
6.3391281288753145,-6.852643941543546,-2.478196817951849,-8.181162881876489,-11.519813122008262
4.360926721545291,-6.25348968998707,0.24023455922329484,-5.994070201620948,-11.001215258535419
1.9547768352289698,-4.480367537378969,2.7490343666812116,-3.5495300562672925,-9.162435375478383
-0.1400200906533,-2.610352080276926,4.370110777391253,-1.312305966469879,-6.5352668328118355
-1.9275822860518164,-1.3028188609336502,4.647827518468115,0.3822067355181708,-3.2390828804073184
-3.5919571779906074,-0.32937925555650394,3.6585031867169473,1.329496404466955,0.4836615389421889
-4.826631216523968,1.0049732293613003,2.0732538861620906,1.395564656071741,3.883657386788703
-5.001175325905437,3.0455143233197193,0.8246584634363645,0.5964009737496372,6.089803536521215
-4.0047565186123375,5.407927405473533,0.5764495096226793,-0.6766200578874064,6.8164498929990565
-2.6882185078685232,7.3206824060572115,1.3759307275266948,-1.6153236496654921,6.525304394183552
-2.252066687215735,8.233576537610904,2.7052834413482567,-1.4207389860311204,5.877349958727357
-3.185804159865028,8.084212898749405,3.84095152551503,0.03272443912924444,5.18635264127712
-4.918113021222439,7.107169887002156,4.256002786459755,1.9573225632252162,4.482296014919621
-6.502637558680661,5.540376284152402,3.845428018338203,3.2326499312966543,3.9134449252932875
-7.4603781975124255,3.5512832113361346,2.9007746647583943,3.3604502994967076,3.7697364732278507
-7.802626085244213,1.3338112907500734,1.8893982281986061,2.8484906720573138,4.00241210574961
-7.366746015155405,-0.8584771018267897,1.1659087365738747,2.5700680485264953,3.9258257954524383
-5.516884826421205,-2.8177319256433675,0.7843493547275502,2.7237627091541556,2.683823338717862
-1.8063775263121566,-4.485231309187528,0.526892057986798,2.5144130630900325,0.09824410702043462
3.0932152589939395,-5.938326060880331,0.11883055617855676,0.9616717152282555,-3.0594339485482154
7.412473866134151,-7.304149729934282,-0.5512652634320985,-1.9676555285981236,-5.733627267768014
9.496926900409239,-8.691827417211972,-1.394166264260394,-5.116591872402049,-7.461834776356609
9.083284219549906,-10.122303102186375,-2.267383054699755,-7.106255777059158,-8.524858422797351
7.358012764082398,-11.426829259403018,-3.12577697550414,-7.570322714799287,-9.340160806077337
5.786782732666474,-12.222713581910318,-3.99749074947173,-7.407404149005056,-9.938795606980314
4.946621121789748,-12.133215016933075,-4.8286550973146865,-7.791623872933618,-10.12075476067453
4.428101118940714,-11.172809432944634,-5.418985170632922,-8.921072648995374,-9.90004988368434
3.61594875799549,-9.907384396868618,-5.58413835837046,-9.733746926110122,-9.475811386594167
2.3182563997592163,-9.096609368055406,-5.416443206030952,-8.866516557540429,-8.708391969743452
0.6633550683450984,-9.053760404868845,-5.345286766735737,-5.963701101638816,-6.90988879359135
-1.3136191246895543,-9.372862445574977,-5.860521068079026,-2.1572444331659115,-3.478856947606035
-3.714040968928983,-9.378011727443075,-7.1031094136576955,0.6993908418836765,1.2319963706689891
-6.45358214703502,-8.876288686364664,-8.702635650843282,1.409462866445998,5.936228384293965
-9.162175410295843,-8.406242739994912,-10.03206755667548,0.3313083003139494,9.504967381112381
-11.54911926378961,-8.679074684033438,-10.67009182545817,-0.9015670576040289,11.972711652175072
-13.713692143366698,-9.796601422404231,-10.663489273031622,-0.6398207189494829,14.253658316831944
-15.840376635397224,-11.084852970862862,-10.387134301822178,1.4713192346980404,16.822513307624632
-17.57568951221452,-11.687274053167819,-10.169327291450758,4.154587682042216,18.893727549761472
-18.01824650128198,-11.241637856528532,-10.033082995103095,5.464252976312238,19.160511343712084
-16.651440380198476,-9.954283226397369,-9.75666600338609,4.356690852551538,17.339553810138714
-14.300022558992765,-8.154896648449794,-9.1240308426151,1.5911136163346464,14.784041194872396
-12.859524131948238,-5.998413616569648,-8.116929255495661,-0.8415590864225242,13.370592983851754
-13.74668689817055,-3.667754921631226,-6.883195780157631,-1.3025287591437356,13.789805221259403
-16.537087552391867,-1.6743461233758248,-5.566295860195993,0.2864568902261637,14.993906162689228
-19.24195904780237,-0.6767198609357203,-4.178276245080355,2.660697414330866,15.29482959238706
-20.025834575447643,-0.8989865041859724,-2.6339721831114433,4.532355306515758,13.87016693130927
-18.650091059620436,-1.87248642500605,-0.9089675297519767,5.638829819327221,11.183263549291762
-16.266307392564,-2.92308926395933,0.8199127903254959,6.525559529106453,8.15932301432139
-13.988184452257805,-3.894150032027977,2.1860454131256417,7.47922801905999,5.253857932265575
-11.909271228767945,-5.176962387843181,2.8360552277812863,7.934040495232431,2.400856368976078
-9.522182150238345,-6.896686715677777,2.7208124457050173,7.07875464987813,-0.3728845746040429
-6.812595145076717,-8.196158890914917,2.2593105552823074,4.95462322524311,-2.621584013852835
-4.558299512213903,-7.6429701018976335,2.189383601764718,2.7213616296486265,-3.8865459166295064
-3.460626903020303,-4.584579780172568,3.122717439481369,1.6830521619393632,-4.291526417985567
-3.21676648345945,-0.0944049747139507,5.089673984131469,2.093061419333054,-4.524161510769351
-2.763574211854466,3.6076432403002356,7.424850729482469,3.0298867990599567,-5.130102057774928
-1.528632485491352,4.873130427658563,9.116791076708685,3.445061975627576,-5.830354318736945
-0.2793729447359754,3.8981827298461145,9.375663091052207,3.1905998684477486,-5.5777336278175484
-0.5248390623164728,2.379906293129891,8.011021549792897,2.913038416912504,-3.3482555293912997
-2.9919984661307937,1.94472438756339,5.402932669393425,3.0577192093790306,0.9781509893638602
-6.7183396737715695,2.832578830807967,2.1922168200129546,3.2395079570236507,6.326557769270923
-9.685339823541259,3.9212668248300586,-1.014554296378591,2.749010563076146,10.942283121772551
-10.391962293504228,3.848812869177352,-3.7753963023771404,1.5650114027378137,13.382907350065546
-8.924333006463073,2.124135768469989,-5.8315078014760955,0.5977007863889485,13.347915366660786
-6.680985477545027,-0.6129564868603143,-7.109017478198093,0.7744723163426139,11.761498139932929
-5.165905443422428,-3.1510425086463667,-7.683148262590491,1.9577330544906197,9.988220969969415
-4.933727331980958,-4.500325420500239,-7.64395183790184,2.936961925632743,8.739592001620176
-5.393212086135668,-4.402284000541396,-6.949981348336024,2.56558780096716,7.577595432655903
-5.3724946462424175,-3.3703737310449506,-5.470922683918057,0.8387957656217666,5.479341392989767
-3.8822403812157016,-2.3206109320949877,-3.273076093565763,-1.2092845662589418,1.950502232781087
-0.6154031620925089,-1.9985741934422094,-0.8863921851265837,-2.6039690854988984,-2.3907779597226617
3.9545367777033205,-2.5448769894258865,0.8074524997199577,-3.294493084591658,-6.319661522891753
8.79631825307073,-3.5137469863106405,1.1111100734154593,-3.9092926900043206,-9.028914956824535
12.727418201761209,-4.323121433240483,0.06012478699805568,-4.81084201493777,-10.588237234932453
14.856888263273541,-4.699922411738287,-1.5178474707651042,-5.5789056332094855,-11.451688761794555
14.906221450359471,-4.693711795140009,-2.52232776215423,-5.4638833090739745,-11.73623843504247
13.27855648806158,-4.334350245469013,-2.255212904508963,-4.2141282328645895,-11.18052414333701
10.820377198731906,-3.446468043845038,-0.7488938598468039,-2.313707261932711,-9.761366077637014
8.354849648014111,-1.9310639396805565,1.394732946121166,-0.426665058443337,-8.048199353603051
6.224649526728887,-0.17386225160890206,3.393645522915955,1.2335675690702157,-6.70293681483631
4.177246728527783,1.0333292144789357,4.614177890760523,2.8708509926762584,-5.693497466574895
1.7636398350484208,1.132843846998612,4.765355278264231,4.52946079362803,-4.299350532552111
-1.0065382658399886,0.3299751240068765,3.9953410561567653,5.759081477289042,-2.095825911337857
-3.375083172038618,-0.646077986610512,2.832774617581654,6.002717779021097,0.20270161699752398
-4.35051298513364,-1.3399463852069358,1.8755202184949675,5.287082927517324,1.1999741384506841
-3.703738418417766,-2.0039109184900834,1.352960259507697,4.382934984564154,0.3064859217436484
-2.474894328412407,-3.132736114953469,0.9355723081273207,4.169255547793487,-1.3203948985621208
-2.2987852443522416,-4.657290715888104,0.0419060099037733,4.833551910511307,-1.5508104803064287
-3.9877589997658207,-5.832365529580361,-1.5920644041054013,5.742100242176172,0.8515645477714437
-6.688984292576283,-6.044496004106112,-3.6340260586027116,6.081930559492418,5.0929616419357515
-8.522200293811457,-5.58370429002401,-5.447957690466849,5.557712604151785,9.038788778255446
-8.176611789279564,-5.351821031448678,-6.630880322481711,4.424913293231161,10.983482411794133
-5.948349686850824,-5.724434816965853,-7.223782660668452,2.945821627534451,10.800443204933492
-3.277007745892352,-5.909703600064555,-7.439418221420272,1.0126657467420934,9.602505422616572
-1.3600472204910616,-4.724697195006012,-7.328393633054024,-1.5566021671657446,8.560716316318878
-0.27653522511227613,-2.08463863256971,-6.817725566249546,-4.402001839265695,8.091431193460881
0.646795245938758,0.4665531106027735,-6.011996408865449,-6.503446070488413,7.882074775750081
1.8870898400566514,0.9541772528073174,-5.2577598711480595,-6.8700248966615245,7.317266924894744
3.3217027740698253,-1.1982064325924318,-4.785001517005281,-5.42086254624583,5.813831442694593
4.627014485946209,-4.56752591662367,-4.372692706643582,-3.131843383714888,3.088516965601251
5.727009666927505,-6.979465581392597,-3.5728043053812257,-1.2356097792255776,-0.47587097579259807
6.640916663075137,-7.329936248918729,-2.346456179821495,-0.24962049730156594,-3.6601158092215638
7.066225870586319,-6.195920588714172,-1.334997506952876,0.21804161191290625,-4.95074475730228
6.510914785146307,-4.813547804457088,-1.2734946576323725,0.7642696238308395,-3.68880513936009
5.035671946527767,-3.6783216411610753,-2.0692179765185363,1.4094330187668733,-0.8326922620065598
3.6533611283553946,-2.230892154996121,-2.6088037337042764,1.5936501343138842,1.6045957138038758
3.59546622649709,0.2254248389491679,-1.678958384006331,0.9122924371298731,2.150289127399864
4.998433455186516,3.5160507158267205,0.8526665432166658,-0.26831967828776737,1.0486297564685412
6.488956693688829,6.564311877652219,3.8326590129309137,-1.0332032920271856,-0.14585096815035953
6.35321495919776,8.256353041627937,5.83489981417822,-0.7689801795554019,-0.15795685022020003
4.208102421360019,8.26427598738827,6.340639499081366,0.24127651094074093,0.8385654388436175
1.3926463860905358,7.1242722772013165,5.888371666557929,1.072953001771484,1.608337379271254
-0.3890391470847892,5.7197751551752765,5.170328151189282,0.9616062342678271,1.2914162375754283
-0.72099325630945,4.755877031983422,4.198041848639578,-0.16115590435911492,0.3364504152496628
-0.6387350148056022,4.567640534250176,2.4887734427350705,-1.8379707615354113,-0.008478058433135108
-1.1996630645720938,5.156196303163988,-0.01244951369210659,-3.636026401000638,0.9633914951839909
-2.14749602949073,6.267952300252401,-2.426042683378085,-5.4431103739800575,2.6628588009734013
-2.207223638173511,7.511849391956977,-3.5039396652495474,-7.286205864894153,3.7541059377409685
-0.6507984439762894,8.55039938699084,-2.710650711805036,-9.012666448126744,3.369515009345361
