Anterior,Temporal/Left,Central,Temporal/Right,Posterior
10.378721038330672,4.174627114734513,2.0067981640699166,3.199468182379297,4.961171797515622
2.120985995672377,4.513360405675239,4.982803042909916,2.8755536033205615,-1.2693706491735788
-5.003811848289803,2.5988171029173115,6.338080053576057,4.241609363878576,-7.737557192191317
-7.864687447498163,-1.8856972697049854,5.782505008337999,5.941852710226585,-11.291415329992407
-7.8910853058163655,-6.902310827558651,4.19464150161036,6.719735940813469,-12.039367284387295
-8.47440011555911,-9.293451908083071,2.9673965658903523,6.802880717833354,-12.56754364532226
-10.315133938968055,-7.326057699150178,2.906380406939246,7.541018020204433,-14.383837596845705
-10.386560711454946,-2.1233034219046396,3.7776342048201954,9.745230423921102,-15.976248225620287
-5.837524469803952,3.371559441591845,4.862877041188489,12.577511437989351,-14.83329370614922
1.792755447528926,6.822358990705144,5.763930163109948,14.163572000003605,-10.914275790729729
7.214396064435254,7.988262413283235,6.537679587098802,13.22827795731998,-7.246311749047846
6.500179568473329,8.100594264078055,7.162941620282163,10.08217853339406,-6.736769140613461
1.1021432793019317,8.1060274526595,7.183411153887009,6.14612038336309,-8.85865475043137
-3.608679261990101,7.690813380982028,6.112963316137026,2.71972525720512,-10.093251021152813
-3.5684012516152777,5.913292313781992,4.167088805430342,0.2549434261973411,-7.687248382425001
0.632988296119527,2.5770472124482673,2.354407237319322,-1.3964002278411793,-2.471994591155883
5.4152499367684355,-1.116901856650117,1.6187830485726,-2.326977198212308,2.3296373804896215
8.311905377331396,-3.2515294220961986,1.8277114488625261,-2.2626198501235284,4.735536217095378
9.74951655279851,-2.5500879532659995,1.7102682554998268,-0.7931056685707804,5.830756924717289
11.135510809252866,0.6945200185560307,-0.042812323095724025,2.173710245050377,7.875726407871618
12.357832395070952,4.774237973062949,-3.471401413751325,6.084823017252966,11.1594491782226
11.970696268102598,7.649546586014119,-7.047753411794566,9.713877703976115,13.379569313117424
9.507018635164293,8.231219164381496,-8.71173313634696,11.525113314767564,12.236156410323206
6.61494076793432,7.007920707796883,-7.404873323895492,10.42064875528492,8.213583643930614
5.395638652144341,5.558341974552584,-3.8756941890923766,6.5284782733750735,4.444928252561318
6.048069161332688,5.271331841985539,-0.17733632187557957,1.3961596208769813,3.9103295144730876
6.810812706162492,6.278479653268532,1.6944806269950337,-2.7906754187392164,7.005479556995719
6.218004911536758,7.517457418696057,0.9900541178014842,-4.517711658819408,11.725477929572955
4.736218287861595,7.8596070574151575,-1.5619850731192648,-3.745879504770392,15.682768846239664
3.736447867191651,7.202030261487011,-4.48620652210894,-1.5457661247098045,17.554065605433568
3.282403947548856,6.451422686397034,-6.577557397464011,1.0129089589871176,16.88677166734978
1.82012690247283,6.4869335267058945,-7.437403778460484,3.609412276433733,13.414379677679559
-1.5793210665097617,7.269255831057055,-7.29029397436037,6.396188449352517,7.363369597130145
-5.200030211459577,8.0362096926677,-6.488438170820543,9.151848690208226,0.4686560416733676
-5.700191369723819,8.245429123342465,-5.292188171652047,10.905514839225063,-3.9916153289890697
-1.447724242433052,8.08327233904789,-4.061961536421891,10.538958540300545,-3.0329834483627858
5.425270561576114,7.971670023399883,-3.4290423108690176,7.835792848832911,3.5899083611706866
10.586313072238998,7.8240622242952425,-3.9892377152078597,3.9583154915113914,12.620299920090119
11.119852293096361,7.143285879515341,-5.678102010759007,0.8575559233628705,19.199564937924954
7.610769066573011,5.946155423062812,-7.532097178035366,0.04823047815670933,20.076905628798507
3.074489327916776,5.282319707286614,-8.303505996616778,1.6830402030189195,15.648454166695192
0.4158563009176034,6.398989603669433,-7.493355376782655,4.565782298462722,9.37015710631866
0.9786787784293207,9.22382680735878,-5.794861451094357,7.016009614554008,5.180135978337176
4.716409844377423,11.900778853342405,-4.440823591636684,7.9160757683706855,4.951058840429965
10.61463700667168,12.193168316500879,-4.077933259493764,7.216905383559372,7.722916984727002
16.523925849298227,9.547230063072645,-4.322590877614752,5.644173653984285,10.953444399863894
19.292429964801208,5.725393520851068,-4.4189257427148245,3.988281526733995,12.512838628829558
16.271036927726108,3.2581932239120848,-4.205558764559347,2.6488142140948243,11.790312074696239
7.445713627828873,3.1858673621647537,-4.273913682513161,1.780887374286178,9.306667143305972
-3.919929239400987,4.266475343395625,-5.172551364481555,1.7041626517277502,5.683753335876518
-13.105408281232801,4.324762135328772,-6.644959785253128,2.920901698963753,1.3016151513802823
-16.73202718175166,2.321387293436751,-7.850252038344849,5.55944528523748,-3.055854048965921
-14.188872650423022,-0.82157296637234,-8.324111031113496,8.852007619391806,-5.703753688588776
-7.012440105764351,-3.2175584720330757,-8.49946886176955,11.419289063101234,-4.911566204829574
2.407212411730629,-3.6729527138420437,-9.093613339826003,12.310519326686952,-0.7025329781102319
11.416067916624183,-2.4647869553940467,-10.031752920083079,11.801967969268517,4.349606198067154
17.23922669711741,-0.7680306505170551,-10.207238637974083,11.036541398430117,6.672762965037166
17.738486012861244,0.48225842440999633,-8.474507743981057,10.797320251840059,4.494589139904458
12.71310761749827,1.2318363189906352,-4.845528678381667,10.708830959659764,-0.8238542232253502
4.322609327507643,2.0640634280653054,-0.5933482441808785,9.751878606441187,-6.296776855206496
-4.241664253362347,3.4905407830799193,2.8280522599978806,7.505253626385901,-10.012403236458166
-10.745859276386003,5.45157808367239,4.851141657816089,4.694177964123164,-12.109333049598359
-14.669119494789301,7.4081523537464395,5.795489797434502,2.4313667358962827,-13.253955103157317
-16.346756719368216,8.87558160484566,6.063086122579016,1.077143487084133,-12.930519424723698
-16.032312684040267,9.884847391410139,5.678867489042567,0.060491236411609806,-10.056899026352006
-14.173973336558728,10.885339385318396,4.704450373685973,-1.2128903033864429,-5.293269153251621
-12.151304219060254,12.108091892217923,3.783101749880992,-2.5933397468175623,-1.752177642778414
-11.723252595098717,13.015446416255557,3.8080603947789013,-3.566817604293481,-2.2973001027870175
-13.160654086575486,12.56238261308666,4.863725234341713,-4.234632808548408,-5.940674315374521
-14.30515318610436,10.238254122890943,5.734954690973306,-5.449635314712084,-7.791540690114953
-12.352162837027375,6.9151447284861245,4.861464462053014,-7.675066270002045,-3.6040065591429955
-6.969894138276762,4.431895500313088,1.948295671575441,-9.91624460967565,5.427428896368801
-1.2547540560220725,4.01043383731731,-1.5084192445114604,-10.322841397812475,13.040969646023019
1.0137800188842203,4.977853413356606,-3.511524647835412,-8.20708025378692,13.731842942487967
-0.8330515569921382,5.244165924518871,-3.416889126818123,-5.321045508733664,8.284352312738125
-3.6527799170401596,3.332236291781803,-2.4214444431587636,-4.673403747618959,3.1624108906467767
-3.7627594934986472,0.032969977384575605,-2.2119507500534286,-7.7254897673163185,4.224957987202948
-0.6345611772142007,-2.1150149114536028,-3.298250129662927,-12.734936271100612,11.1993049358472
2.9732923890810783,-1.2389922319765532,-4.82281458088493,-16.063142925503126,18.447641369068347
4.330433912232636,1.8389314312517264,-5.881743686211,-15.302100636563956,20.819980473286435
3.5521991622887423,4.037699380729497,-6.660379371717509,-11.267433051615917,18.2605637258653
2.8451173986479423,2.6650521146696393,-7.9893077735349545,-7.04091408008971,14.700911473139989
3.447324133391711,-2.1404944387983624,-9.890043680091042,-5.189927767843244,13.205586048913737
4.085611096989964,-7.450074101830113,-10.978262462461917,-5.8056005214094855,12.954951586358009
2.6422536008156143,-10.051825967500719,-9.656212315688283,-6.939372626535992,10.927770848873193
-1.2216828523422514,-9.178049168115681,-5.912033439392612,-6.628319578711033,5.7072867789620325
-5.669652477600135,-7.072667150687193,-1.6936415446115591,-4.506762418036838,-1.0504352467916818
-8.741259115988218,-6.974401546860894,0.7180163643974578,-1.816704587293362,-6.645691627559919
-10.163735791780669,-10.286414068559266,0.7464531872006817,-0.2245123678375609,-10.008960722745353
-10.911995585068498,-15.292803617568945,-0.09989315702468526,-0.6138825986853823,-11.993683194966971
-11.56648618196275,-18.47191876033067,0.15406718195073932,-2.653055567665093,-13.572226769273591
-11.817225314312795,-17.36415175866242,2.0135070038074874,-5.16719411198711,-14.571329025901418
-11.50722744758728,-12.687189742712746,4.135940759167048,-6.918250667601818,-14.346440264510921
-11.28130585307701,-7.933954577178127,4.689503585734544,-7.309825545493487,-13.040951028756858
-11.59873290592995,-6.619243157812998,2.9616441492714998,-6.611920191131443,-11.49293581519548
-11.574303114404838,-9.35108090051412,-0.23529088883915528,-5.575868364677446,-9.993937145896336
-9.90489297448996,-13.257629242203858,-3.4094167971136806,-4.76618754097121,-7.877147504122983
-7.383722930904378,-14.437347376126743,-5.415681284166437,-4.206999061497838,-4.837088689247498
-7.654790564026785,-11.398947418727731,-5.820504253257664,-3.604700349756788,-2.3538377443356406
-14.099546878611116,-6.389048755255833,-4.714114183230451,-2.752090076225157,-3.02344999382121
-25.41791486810875,-3.2747059777880643,-2.5347728539688985,-1.548013815705893,-7.981817812340802
-34.99745751980426,-3.940284601789514,-0.058759401805242195,0.29960026505499293,-15.115728369316091
-35.84634181723741,-6.652674353762272,1.7775468488223627,3.195206208003095,-20.24451558062232
-26.82094960466464,-7.97078260164019,2.3868348297987363,6.883663490614414,-20.351280770537084
-13.915107924372013,-6.202611951672914,1.9655654233325257,9.792274119324858,-15.770680641479741
-5.146858020516386,-2.85560660280813,1.3321406998810912,9.697150198485579,-9.431081455014311
-4.035374619691485,-0.6984879317151584,1.2346160573420204,5.677231215997357,-4.274070331017594
-7.830193796912037,-0.686657669088268,1.7953321971403304,-0.4281465449920657,-1.4653130533904053
-11.399847638351275,-1.1682633832201508,2.619024570574437,-4.930788063364406,-0.6084371092665171
-12.070360536042498,-0.1537456383621394,3.3576230021471676,-5.2575854119047785,-0.9215147366626977
-10.690052014957264,2.0805148113122316,4.072955770274573,-2.307882306722171,-1.839905036959565
-9.077148563080915,3.2044845030223783,5.067975869471345,0.25161115462945616,-2.8475693429877302
-7.73970302129572,1.7668684727442838,6.502923665640765,-0.6999442508345717,-3.4317301296979053
-6.3628959999800605,-0.5295374550129,8.267660193183996,-4.951575060296007,-3.5365190099650827
-5.518204842623237,-0.10273789841476866,10.124196882838103,-9.389107652123917,-3.7674241586599715
-6.633673261389889,4.688197368227806,11.746705514277485,-11.093643063740751,-4.651326291878149
-9.963672669192357,11.21981648597696,12.525536439546906,-9.947246784618011,-5.563781287647087
-13.29535013245746,14.51124701466563,11.534449068721061,-8.262200106273692,-4.720225000201533
-13.500969202038142,11.694862093540321,8.08792731583532,-8.140841426034184,-0.6715016495055282
-9.580537595295592,4.622709541611892,2.6056127162242,-9.42810950339935,5.9947863147100175
-3.9096525743055093,-1.9882377198453964,-3.1122566718400795,-10.219887239610722,12.515501114451316
-0.3449518923948205,-4.907894321603791,-6.77695549504949,-9.060205378930148,15.702389838663294
-1.2012201579036754,-4.895708946904848,-7.129866945571911,-6.384553712069836,14.08758481221142
-5.979959991361739,-5.100318304513293,-4.7933918846820225,-3.8500610534235546,8.677020578683633
-12.446608443889502,-7.350920014310576,-1.6643298153274222,-2.5110118118356537,1.9068471788526031
-18.300769703399176,-10.217416377421388,0.5920907112869165,-1.8111669388334422,-4.051525607697451
-21.882126308757776,-10.579339256643571,1.5699805346136104,-0.3067222119622428,-8.231380196492854
-22.188952451930675,-6.829110851067124,1.8351036467774735,2.745783013462029,-10.608407143180342
-19.222345651856145,-0.5072954009375832,1.8244785815970848,6.482342094556897,-11.262127373856297
-14.497013731479191,4.901062842932204,1.1907548207784773,8.966860259626323,-9.898089933313694
-10.556065527393535,6.527603818673192,-0.7221431906473099,8.658477328444183,-6.211491819104453
-9.265140703362462,3.752890807732898,-3.8340875777953944,5.644940271733031,-0.7655401127180379
-10.403776507516996,-1.9562166624244575,-6.908230440652552,1.7360965445096574,4.5123599539297174
-12.147585245463723,-8.220481223964162,-8.340229858265612,-0.6726918869599293,7.056703293471736
-12.98843030606277,-12.868168319839581,-7.5205575000455465,-0.19439357487670988,5.458757617291482
-12.974735163298966,-14.66849726317686,-5.496471953086326,2.651552327307681,0.9277027246111815
-13.028353171119898,-13.75581263859732,-4.219666581181311,5.943593094455808,-3.2220192798901524
-13.47814889267585,-11.542929300754281,-4.913410895612191,7.8512788137454415,-4.171526855987393
-13.79807075515787,-9.825384340091409,-6.9221982125211365,7.821717250126678,-2.1982356696525915
-13.790291728408702,-9.471522914285227,-8.082651530829278,6.453054576159623,-0.6632533095059185
-14.416864404585692,-9.827519521781023,-6.421082378580083,4.373653193761533,-2.9879515538251193
-16.88358632303374,-9.554846360951066,-1.8386711209903952,1.4825124694696146,-9.299510651287564
-20.95184837934515,-8.164259825146287,3.624279153700587,-2.563964149645689,-16.08259636910512
-24.655453299689636,-6.645412394553582,7.23581207179669,-7.254097591171895,-19.33091198311436
-25.958260134566384,-6.425726417085027,7.591380868335934,-10.98817469025424,-18.106299986601826
-24.44947259605894,-7.729369762597681,5.545327779707851,-12.256320436486416,-14.932598076580206
-21.086896425387486,-9.166136796086914,3.315223858968344,-11.065959240856348,-12.79724121224216
-16.5277858579396,-9.050836668937572,2.6020822954394975,-8.993621010997147,-12.102892561725866
-10.423673351839458,-7.077417586765678,3.4097977209166475,-7.681100474088916,-10.844768225246128
-2.7289731714581036,-4.5661217285080085,4.52294342838743,-7.353202177032842,-7.6045995240022535
4.754368987745705,-3.106224497596637,4.99660710918112,-6.935221243789604,-3.786844783656363
9.064664076968182,-3.1222568982072154,5.083549531881411,-5.545858448114065,-2.4407704520793807
8.787976414042609,-3.8107159497532574,5.691341592782543,-3.5892152028380755,-4.907969925656046
5.797766234328255,-4.230577371988869,7.043421587331589,-2.1980277455796626,-9.03775546225329
3.7399002047771113,-4.12390577835928,8.070463145272557,-1.7347864657668395,-11.022916010285773
4.597376974984713,-3.651274411555835,7.275602500368149,-1.1676418105701496,-8.98103829032325
6.950013673390587,-2.726952252715126,4.23363544047125,0.885886538465662,-4.588582824107363
