Anterior,Temporal/Left,Central,Temporal/Right,Posterior
8.11168410243943,-10.038360245898579,-6.364179919032541,-14.036171608561233,-10.6434523774425
1.1433699461632674,-6.578838786007581,-5.952603122946389,-12.400932283659172,-5.40549901039758
-9.726164432115976,-2.502890602748717,-4.96996303327088,-9.762809788124285,1.4124709940553477
-18.354112181384128,1.1717251561122,-3.7365415050253237,-8.036972701654047,7.817106409005073
-21.248392917866532,3.389165978984845,-2.5247191879909536,-7.815169270596556,12.018065634071702
-20.070189749685724,3.7870077945072143,-1.5061367785753919,-8.05463712378195,13.83714388396536
-19.31378552658741,3.0368489974091766,-0.6386131261249994,-7.109328734925815,14.657522166193885
-21.29860268893966,2.3802486804633634,0.3363461360764777,-4.269103262283341,15.88565907878592
-23.570737242795712,2.683775600385047,1.5980809237328713,-0.5491035480596862,17.487021685183837
-21.521548882012322,3.833953613808896,2.848217432042126,1.9622159896244211,18.082889021772026
-13.592980652550857,4.992946587021941,3.305217713390763,1.73118723425711,16.431932447864682
-3.5452354797107084,5.4259022563900885,2.3055079111270658,-0.9293954141628404,12.696736295068296
2.7591792712239633,5.104293329819466,0.053144138070970404,-3.9868521020476817,8.255670168057412
2.7223429111491266,4.5762301769593945,-2.2533381083890616,-5.153209363792532,4.460858780453463
-1.068074473805974,4.336669438861159,-3.173886055592355,-3.4859585303577756,1.763777305437946
-4.155816460487081,4.369124922187622,-2.0580892186045787,0.1491572989082217,-0.025983000663770683
-4.890280407218894,4.272131637025422,0.5538568042592104,3.9904133694623116,-0.9743478239747452
-5.36671453773801,3.7713296460850514,3.458097301794876,6.737829416154357,-0.8173970518884157
-7.9899907899567,3.0715432033657883,5.677819587385832,8.192310349647519,0.5135815474245694
-11.940558437418542,2.720075996894743,6.912083119239039,8.846529023515867,2.466874219356777
-13.686531313192368,3.1523038842928783,7.3150874296314905,9.088258591753075,4.226472574423495
-10.900172003663862,4.366737356929407,7.063502081096368,8.893069380350973,5.499384724666462
-5.325516564848977,6.012318648328858,6.239907816295556,8.18661507152486,6.813393712857081
-1.4847247281535685,7.754611114288551,5.049910450399939,7.303276523046197,8.994627127963222
-2.747060365694588,9.525652372016944,3.958442256105513,6.899279076117266,12.434580277333307
-8.826638188911701,11.402709988712097,3.475880422515004,7.3337230344836914,16.89964011447898
-16.746715512204965,13.252785915470572,3.789158972040969,8.155943266972749,21.877563453747022
-23.55342146234173,14.568677144363221,4.649458612122997,8.312809730798085,26.867514044318504
-27.91685556350945,14.769681411687916,5.637910440556964,6.994427391086415,31.31548975059662
-29.86176723174666,13.776946209526006,6.524851377335203,4.441170773217176,34.563833274994295
-30.038492519989628,12.297331152618636,7.36148706524313,1.9740282080932579,36.19602997019084
-29.554596250712915,11.415581737656971,8.264820021615792,1.1348314686202743,36.45629174726012
-29.652301834830425,11.718155851756363,9.16605946202491,2.5712544820605423,36.02172193205739
-30.401761189402748,12.683778826070693,9.77088702312449,5.52940897914494,35.065809491859426
-29.438871888926872,12.93846488560574,9.726730988084938,8.372542380457041,32.596266189823126
-22.964172717664987,11.220451909330226,8.813644091075686,9.74104096064537,27.040355368627296
-9.198276094827134,7.284739473920631,7.032016281744813,9.450970152016701,17.811950768933034
8.660332418423234,2.036897772604613,4.600973742262618,8.426264967692507,6.328675783699263
23.53511689785592,-3.128995973295235,1.9158459386466902,7.766144114850827,-4.680911900445346
29.496012539072858,-7.154537556110716,-0.5551987565491903,7.770094402992144,-13.055726919002277
26.40691510245653,-9.683431086866793,-2.4540641578717453,7.7406401226761705,-18.47219365927806
19.759544171583197,-10.887888331594738,-3.7153956604135967,6.684777096428567,-21.993392231191226
15.811637837769323,-11.123859222072944,-4.594429265981716,4.2237722395751325,-24.580497185088277
16.613129545050455,-10.747304290423143,-5.478641586685213,0.8975660407546355,-26.2296950622452
19.370282137950085,-10.079542898578772,-6.610249236151221,-2.315948414197212,-26.507421726598068
20.04700220296411,-9.341255842874443,-7.924653009020152,-4.704837757739721,-25.575528264351014
17.175950405509898,-8.538114559246946,-9.106926375254814,-6.08564394265491,-24.33196830243478
12.385701960453519,-7.472650050732024,-9.784815768292626,-6.534284331181311,-23.49398716512281
8.090405506143933,-5.978556470417045,-9.71531446903148,-6.084932819187447,-22.77743665214794
5.459624240517848,-4.189817914145928,-8.888607235742786,-4.835803385224947,-21.250863113974987
4.618351058971425,-2.5610971939057237,-7.543601511309808,-3.2997041125988487,-18.50807982186008
5.940113380596513,-1.568770614073342,-6.089431993853163,-2.4243389602021033,-15.26215306292519
10.114160394870103,-1.342212701130613,-4.909824373984379,-3.000695266281255,-12.588948139880673
16.623441455763444,-1.5250660251453365,-4.106311529512281,-4.902590044795306,-10.610019848317586
22.70038385698659,-1.4530576195187415,-3.365009997853992,-6.935450356869367,-8.129802560388953
24.655873878858763,-0.5024887452896392,-2.124758412083395,-7.594026467381026,-3.7545799650193854
20.81854854559134,1.5817446896173601,-0.002999517225876047,-6.166993550761598,2.5827861664427387
13.24879687416475,4.5139565661125705,2.827647255044961,-3.245303101504489,9.245370683496013
6.363020286918114,7.553378110579333,5.651833591929928,-0.18761770371209607,14.063942295754638
3.572862221122909,9.906560458944536,7.648198055339744,1.9921374430413084,15.940029819175166
4.930699463896764,11.28138627372465,8.40900778222936,3.362200698339068,15.419887256191982
7.707117752632541,12.167031710966596,8.11156785397785,4.849197762346597,13.867071135379353
9.083692288173062,13.45492725965462,7.223479042469841,7.292756291103068,12.156920269977547
8.460825456673264,15.559904036793139,6.0539159048006566,10.606964805953204,10.090232516318947
7.640102486846125,17.78165485721007,4.594667266226559,13.737477763437436,6.884211316875627
9.116403850550876,18.62705874953267,2.782602969961989,15.444684631204016,2.1161455421196798
14.062983761577804,17.00906240427308,0.8679925389895728,15.285479089148076,-3.724600035963171
21.405021693459823,13.312741369855072,-0.5567545950428222,14.01526631138498,-9.415709170064309
28.369818894330127,9.317059478606984,-0.9815551513886309,13.06566173329925,-13.642951650777565
32.02676297810536,6.951548791928992,-0.4723919540097413,13.467953033582281,-15.627522896082944
30.912776368396862,6.921740694549312,0.2823273973539102,15.04185890437855,-15.420443255506795
25.81520965317864,8.363899538858814,0.502442064031439,16.494941029296914,-13.777805826974904
19.22277170692776,9.704807651672937,-0.027999105418185954,16.36822329523182,-11.709501363232715
13.792731822929145,9.847673137422758,-0.8035879894942057,14.075119398226494,-9.94535794671296
10.982786800107375,8.669573217037449,-1.1266025413447096,10.199552278278812,-8.655026200151118
10.85991122200984,6.629979051233017,-0.8371693508599934,5.851955383925647,-7.617208875029574
12.957497087755078,4.127517912082882,-0.5304998755880737,1.7350085525538952,-6.681676358891221
16.98788752478213,1.2964589625462046,-1.0149221912561273,-2.2408254083118377,-6.07250088554037
22.517510903448507,-1.7069022957728748,-2.5106483002941626,-6.487317915714798,-6.207715470896413
28.162827620096458,-4.418513786736914,-4.371262992716004,-10.97085704508298,-7.199052709153982
31.73244878950792,-6.183221946967847,-5.6243824421557544,-14.964976505090974,-8.562755208105758
31.774893696623895,-6.562565776435965,-5.831843109118751,-17.558400600878837,-9.495650102873102
29.1043182444285,-5.609725703126217,-5.450559155626565,-18.39795170543511,-9.483027794309624
26.379245545550496,-3.76512260114646,-5.356413781185717,-17.87900802220559,-8.64753505439979
25.669555769485882,-1.52547088702257,-5.994919470738271,-16.625075659742276,-7.5033259203519265
26.384377785748494,0.790512360585281,-6.960949162006395,-14.821212733578761,-6.421014069716225
25.864281290909517,3.042655183268529,-7.372711195606049,-12.103775452971483,-5.382169320173308
22.22690009521324,5.158789000498155,-6.643435183794869,-8.09068749333205,-4.242355826406593
16.415849973472252,7.1063532744218305,-4.929636417623756,-2.947551777140062,-3.101478030741843
11.087711388645001,8.968104339094413,-2.902848645489076,2.620507725894753,-2.26336459724348
7.502698232230732,10.96660266350753,-1.1441850927509316,7.933665855224067,-1.7874814961326493
3.9988093300090033,13.292368653646427,0.2554690909237666,12.822984780097237,-1.1842056416533495
-2.0167949898865825,15.80045328059537,1.597074698671508,17.51245356993677,0.2994196352715308
-10.690559895520108,17.85133440855817,3.1871635935241476,22.03449871521009,3.0296283262777854
-18.889997985973825,18.542209401053434,5.071255972985315,25.847211374475307,6.648021480799839
-23.11206800168139,17.322296867303482,7.075572863936313,28.08468545048688,10.389551064379349
-22.960545933565303,14.529709573500524,9.000801095827887,28.19800571572046,13.665749967919472
-21.24472603420563,11.360702087207391,10.718936902739815,26.335044481740653,16.246625480995394
-20.558598519529898,9.140222294813649,12.113365541142695,23.1235984474513,17.96027381623513
-20.39518616257154,8.428008820144694,13.00981810092409,19.15141606924506,18.481194919605983
-18.34645818809271,8.694073756661505,13.241024228590849,14.74358011176297,17.682851635378167
-14.04316459187232,8.877263058502402,12.801007706832653,10.212290296731314,16.191516839304352
-10.913026534587095,8.286085021644555,11.902999650840085,6.104496015345294,15.245758353447789
-12.999156542530068,6.982630772814286,10.840517576048779,2.9793231915621825,15.631097537004838
-19.868839644293946,5.3391262157755515,9.753938648741446,0.8072562339572434,16.625936973551568
-25.448895538212327,3.3695304907597174,8.531883820907407,-1.309831906558741,16.25174552008856
-22.88409906984318,0.6946914841676368,6.965286252747978,-4.567943458782882,12.949534948469182
-11.00076504555816,-2.750205034569683,5.035648150675577,-9.363776587905228,7.216634853704689
4.153226890229789,-6.111950692071417,3.0666571720812437,-14.66770971941933,1.522729072886838
14.411907626168336,-7.998815537373257,1.5672184780460026,-18.567726772592536,-1.5998308439479363
16.30707871999053,-7.6768100641458314,0.8583881909385649,-19.61786556726552,-1.6004684780631315
13.15156978500088,-5.888999861841957,0.7878249357805442,-17.84725163032461,-0.199093344966621
10.966702983499125,-4.317781707925639,0.7833005479776832,-14.548429090595175,0.22788774944914136
12.81941241262705,-4.061737148045918,0.22583330846133357,-11.139210750999366,-1.4331490901600803
16.975689029419055,-4.604857461645718,-1.1362991416338961,-8.179925247280789,-4.495702354112142
19.753022628642206,-4.359298147942695,-3.0394816056378446,-5.391157927455305,-7.469918320106012
19.374442264233995,-2.3025602845307516,-4.900473648649553,-2.4446781393814927,-9.345612317738585
17.028779147305904,0.9021929823893142,-6.1733790800292025,0.4265976880738118,-10.008048229035278
14.967045464175156,3.4226464403961736,-6.596025490313817,2.6680654556752303,-9.804852596903189
14.274841995013084,3.9103881348807423,-6.198723857775717,4.157706525993514,-9.0552711246427
14.434958354624989,2.6888188030274085,-5.142858931735023,5.562713259399107,-7.951926709001643
14.327231106539198,1.3806615623019443,-3.5626959192840952,7.798683799661871,-6.600768574186367
13.148902938748622,1.4120745720917527,-1.524763155358775,11.055353975006796,-4.90840672038078
10.599359185662916,2.844368549050257,0.8809246794648745,14.356478944649556,-2.5431359929154347
6.823143866984403,4.54492905607095,3.407674936349839,16.151795079426865,0.66681440482638
2.4924460797882553,5.381139742508074,5.597455403214028,15.455307923214464,4.151570241571339
-1.3618660928658048,5.230534632261788,6.91090280316493,12.576634404368,6.646963096917542
-4.0622021957118895,4.924769541778262,7.026253837122389,8.833055982222428,7.19740550775691
-5.912733621505389,5.324289251466564,6.118107586393965,5.593827752500967,6.250018715961848
-7.830638600541083,6.482639985348842,4.851331243125025,3.4585015529197944,5.536819610914211
-10.153089776776424,7.671735426425746,3.989487544004709,2.1516206432324743,6.562901150083986
-11.949868196303328,8.166692955797698,3.8599240369655012,1.0180882255455563,9.108618787985412
-11.77568321172046,8.002570993024275,4.118181451914465,-0.4348722135518454,11.362764565511462
-9.132078489039205,7.973336840146412,4.0496292098139905,-2.355610397819425,11.678625667077425
-5.033669914195615,8.878515492265134,3.1625065236663414,-4.67972901523388,10.174463329211614
-1.1251624283859254,10.729569702013254,1.5275419953118956,-7.268108494586648,8.514356915217654
1.5231214542543898,12.684779709328945,-0.4271111127930719,-9.880622284693745,8.123591304337495
2.6348182047317863,13.789882327576496,-2.3997553517418155,-12.11880918100945,8.77199924651124
2.121119994882981,13.856157443033826,-4.418432630391147,-13.540334967749704,9.010060331015707
-0.10929259338052488,13.611549202532151,-6.539984228591424,-13.921171717851147,7.896528177299222
-3.474786572135578,13.998711517704253,-8.429359278206288,-13.408235564446418,6.096156648862433
-6.304185425563054,15.304098487730824,-9.388959579462007,-12.347709491451747,5.206536533832706
-6.8351786862712665,16.96519991659115,-8.930753396151104,-10.935816899146339,6.085073465398612
-4.957917371057112,18.210387210802207,-7.337354456343224,-9.044139032948037,7.96084209619936
-2.652372556338673,18.82152341656199,-5.590492277795812,-6.449558581795999,9.145971942890531
-2.2081775800840386,19.24392812019255,-4.674885727591902,-3.263201834446812,8.490698847993434
-3.900357185632952,19.97285622485483,-4.903188950277945,-0.1251156448313655,6.136438843406004
-5.673497742427111,20.921872036289248,-5.8685166614289175,2.067878419816137,3.0400017168691935
-5.258071304428736,21.422201689298927,-6.950657294761057,2.690507490378569,-0.002772641544265486
-2.365658805162145,20.784461171102105,-7.770377130620845,1.7343308472015408,-2.8397412499315013
1.4159452173577156,18.779329013828292,-8.178322576306106,-0.25111603432108787,-5.688469490157826
4.677219599810336,15.682475392304728,-7.996432600139679,-2.467903484089148,-8.59828774711037
7.517045730760638,12.05870054474754,-7.013835428523672,-4.150349563029176,-11.198129666502897
10.532471599815338,8.682680025843398,-5.328485308207158,-4.7282680694479975,-12.858225440997098
12.901620172405085,6.508721540693444,-3.5468625754485865,-3.9671048476776676,-13.061179534186149
12.29391412009159,6.324528475212901,-2.4016213390154277,-2.09367121728879,-11.759777962870647
7.175491437088003,8.054277176029455,-2.0379030572317616,0.28286314031440973,-9.54505453734981
