Anterior,Temporal/Left,Central,Temporal/Right,Posterior
6.107599569753147,-0.6143918278907652,-0.6492238397090612,-2.6048974822438415,-2.830578982379393
9.959419908171824,0.9956711601301302,-0.4380053190189954,-2.867253061747208,-8.300983497309055
11.707906050453083,3.8168986522487947,-0.38862836494943775,-4.369559887272854,-11.69685255843574
10.463886365977208,5.975133747414179,-0.5408815024762628,-6.3871703009330805,-10.986350071128566
7.559623473840964,6.316971477413665,-0.8310855623317416,-7.3490602656843125,-7.117295214328941
5.132874309138932,5.499720997160981,-1.1058729326830354,-6.483941791053937,-2.971230912132946
4.133885293061688,5.169472238386827,-1.1815857356166044,-4.840588873318175,-0.5103276099363763
3.8226500670797403,6.154146711048831,-1.009514660990607,-4.345324263930388,0.6997168274552269
3.058540964772077,7.652997714721159,-0.8336198934190246,-5.814723925983315,2.136337573846725
1.7589830197263248,8.257477163141996,-1.0936563190595987,-8.13944381794268,3.979423257964116
0.9368615809648749,7.6010686705814345,-2.0113051968120903,-9.569211668714134,4.644726905244165
1.4541038621166171,6.784685987975772,-3.2097517334275096,-9.616887463816031,2.7242228943373115
2.9918020203508267,7.1233278213675195,-3.85015638211034,-9.40842592592325,-0.9929945966509649
4.33078499125428,8.608716152985098,-3.3315353846199147,-10.152170105642467,-3.8499778158249978
4.55277571297885,9.763804061082931,-1.935244103276867,-11.58739210778598,-3.76379627061048
3.9086492501361723,9.045546400118365,-0.6956652659712569,-12.2294696863643,-1.2154987010418306
3.6016798553538663,6.343337357873719,-0.48595183168125,-11.067966693537526,1.2382809333874534
4.79839851595228,3.092035811116847,-1.1750739102215246,-8.693724184411623,1.3284073059923192
7.7247756045351545,0.9793777777230829,-1.7454803886413144,-6.599857540653507,-1.0724657039029375
11.460414461234988,0.5832847870469471,-1.3096815284003036,-5.582942043406685,-4.20538571170215
14.496401065943457,1.190272826872928,0.002796424465685801,-5.147674761637774,-6.19045592871875
15.701885922206749,1.7740614342194365,1.216275336977963,-4.494774428329773,-6.4744402064160935
15.069728631817089,2.0375068971427917,1.5356798240568317,-3.751466882725694,-5.836647775555476
13.668175550453034,2.522704108418047,1.0988361628847914,-3.9039462212727765,-5.344172703940276
12.701711519286242,3.8117103067899634,0.6450161954393125,-5.547750094197765,-5.385686037018832
12.42890877815853,5.70037774300516,0.5287173348162608,-8.002583948060224,-5.503079983846105
12.00736471327437,7.162600795687268,0.25406430385108614,-9.847860680495334,-4.937732586513411
10.541225283037642,7.139359849449671,-0.9120407518580338,-10.232643219782107,-3.370366944619585
8.328119847164816,5.447358975761427,-2.965595998408739,-9.481613679908214,-1.3290926479586984
6.873775530397378,3.026984652436923,-4.998811770180644,-8.476160541812439,0.045520668970423506
7.477284390470837,1.3235360546191812,-6.0795710420585705,-7.7229812811626415,-0.20085462477025662
9.801906102022873,1.3000734484897067,-6.174253561248897,-7.193341882114002,-2.039813822873319
12.046534067037403,2.8456252747655073,-6.0333422554658815,-6.873610885773876,-4.396995303551841
12.669152737170213,4.9849059684959425,-6.166755944703825,-7.0750081491069015,-6.008348746700078
11.854342205606478,6.63582667434531,-6.137833391083412,-8.022467514281763,-6.457771719625066
11.128633187094547,7.262455445439247,-5.072836685025797,-9.342500132740943,-6.359422990103349
11.573690733159877,6.961562414343671,-2.8544924654312154,-10.285787527017092,-6.473266982213838
12.65860871134079,6.086582619029961,-0.5975100823482709,-10.540274345523661,-6.730409573563836
13.015588448294983,4.899166852250547,0.2599260991807816,-10.611360296039942,-6.31561802621973
12.219175399389371,3.5744143934665424,-0.6387693943740482,-11.18965605279918,-4.773649782295015
11.48007953218592,2.4035410972425613,-2.1677009745284312,-12.197360916291288,-2.8576570225396214
12.38132616848126,1.7889541437563474,-2.773785296380701,-12.699856349668902,-2.00635458001684
15.027846408243278,1.9134746904163529,-1.8977372274578077,-11.896174905304346,-2.8685609499489857
17.636370096501192,2.428050988413539,-0.3320636746980312,-10.08509619824698,-4.458725489562616
18.023435722926397,2.6025224060116794,0.720225112400364,-8.467028032547692,-4.94921958926831
15.442739778956653,1.91942596316908,0.7859690717025797,-7.962708886035369,-3.3607494458706357
11.04341061830189,0.5917932994488269,0.3228609860872441,-8.360738617512611,-0.4418700809421647
6.797321462933492,-0.509056526973674,0.005600922452178914,-8.717470705788406,2.0803364040970926
4.193192059381483,-0.4844110402056421,0.0643808058663276,-8.488647071935272,2.991045189516072
3.7575610974753864,0.9471468196334418,0.3534827684349402,-8.088683718426234,2.3082803832325176
5.261500116210903,3.2925877157947188,0.8204917380792167,-8.310123531397796,0.7593990126790838
7.883700910697973,5.63872932595704,1.61831305723482,-9.356365158059646,-1.093376274117615
10.239132525201867,7.14801761253586,2.7109652979118626,-10.597364106176421,-3.0478354548932667
10.847019020759499,7.375336306631779,3.5950176879885563,-11.232241713942319,-4.81114706522243
9.162843272735193,6.367064734275734,3.6537600513459783,-11.017406019902387,-5.768828305686957
6.279537059700218,4.625642879380441,2.8151028965451106,-10.289845781583258,-5.4352698068486465
4.281722474956985,2.9147711209084353,1.7022091959595833,-9.442793962499168,-4.0444551995388744
4.542987105100741,1.876238594820446,1.025795798762631,-8.590586385848406,-2.4750590627566265
6.547952654696095,1.630950784756712,0.8989126233943852,-7.741880612784673,-1.5191743177613337
8.486158855946332,1.7453965084465781,0.8873252326382965,-7.058536575891392,-1.3189563798286592
9.062498334649463,1.703915302723877,0.7164880035646313,-6.718464880783221,-1.5564503182639418
8.645915830233779,1.4985941080802074,0.7255597754165037,-6.562043383313498,-2.021400333760276
8.604515653302334,1.7031359177090044,1.4329379312395236,-6.123856550709476,-2.7513157874626217
9.608516749233292,2.860027303349707,2.6917316713809605,-5.189855519633231,-3.6001554299078022
10.78196942595436,4.766315286274127,3.5139560959245943,-4.239878698153889,-3.9478331800706514
10.571928402083469,6.455065604322953,2.9387526295840556,-4.106297558382134,-3.136706346517029
8.348687444534034,6.977532239378492,1.0833604112387125,-5.061817050761813,-1.2229122621149582
5.045814491133264,6.210145938604723,-0.808002155261728,-6.327217116818307,0.9416258904760568
2.269500545614897,4.836031579403336,-1.465325751492749,-6.640442667289685,2.558265505650078
0.9035189336627658,3.541496518344817,-0.7412444725475429,-5.379729081103617,3.7214259320903533
0.5748597367473257,2.3546275241889814,0.3558917823523725,-3.093505549097613,5.174415165470931
0.28039946565387464,0.8920993161509595,0.714982791830491,-0.933572624813513,7.158982423102464
-0.6827122985550549,-0.801981280987064,0.11923115623274161,0.3271469785773907,8.743119266292027
-2.3752452784064038,-1.9108443386653609,-0.7809984908321477,0.6541745462218579,8.617122941315724
-4.503634942347878,-1.5758274001543546,-1.3214845183929134,0.3010347531654062,6.6430436948629135
-6.754550433038641,5.0194669871106434e-05,-1.4885589551298684,-0.6755517603755705,4.39171632202786
-8.812648838836495,1.3812598954446507,-1.748667785231445,-2.241494193480432,3.8550790393918213
-10.274485194249122,1.0782040943846003,-2.4015638455536465,-3.8658269040502113,5.529128396630682
-10.801467055592193,-1.0064647213116507,-3.262901796551939,-4.558565335975856,7.873111729457337
-10.44347715096579,-3.39379624536648,-3.967088005302469,-3.7303892648167425,8.763520104174594
-9.730162675888455,-4.42239122716989,-4.424768683223784,-1.9995733741788495,7.465079901562147
-9.335833338066386,-3.8778549118715184,-4.879241022225946,-0.8948240880045539,5.149618290275207
-9.607849800227122,-3.1941237506213116,-5.562111091105602,-1.548379737104957,3.602962285745104
-10.406335940443185,-3.9829263752483497,-6.4129781073582155,-3.674109460040469,3.6279910734230745
-11.353084469044237,-6.353716134054932,-7.1527925312123966,-5.918596775932352,4.741394425628586
-12.164861940215228,-8.704341396852271,-7.526442823643212,-7.191564954895718,6.135433019155963
-12.740803505411538,-9.169525794458679,-7.384055487473543,-7.5063500463853225,7.536815520512821
-13.016893568343416,-7.279981843836839,-6.599167227171437,-7.469222323274209,9.018011140720416
-12.865585155407633,-4.258815631209849,-5.09098556023333,-7.162967283830163,10.302425143205104
-12.20668193650926,-1.803422016991847,-3.0377850447145676,-5.8941307242788366,10.72262183746506
-11.194535557729488,-0.6513796651430791,-0.9884424973965205,-3.1966084144424745,10.020473951492782
-10.2390653122729,-0.26806517386755846,0.4197930364448505,0.1300986752715666,8.923433820078015
-9.789949501169605,0.24642092041398744,0.962167663920009,2.374061315429347,8.575433632112107
-10.05182625931428,1.101933001525214,1.0116010809308826,2.509565799411933,9.32452849359787
-10.844161171317625,1.6498173034917734,1.136668921617667,1.3347360326943878,10.291426364312738
-11.69047101354061,1.1212682804813157,1.4945500109728989,0.776494324414072,10.326729638762355
-12.078466603595814,-0.5702333184851234,1.6765881516281826,1.9717996016866626,9.319199197709478
-11.779838831443351,-2.7119914786344057,1.1892608053072982,4.129572654329715,8.354904522861268
-11.085565075659323,-4.3434711787669595,0.041605861447620685,5.3669703998813745,8.570691903225638
-10.780522375807374,-4.875135329061018,-1.2224341741649158,4.559999112806502,10.090683872338737
-11.740477352660776,-4.284235203190825,-2.0843190929777036,2.199383772118216,12.279789606369526
-14.289201266694235,-2.9136701321220553,-2.576492779300067,-0.5125794525987789,14.835867746666457
-17.743476305175033,-1.227594796222424,-3.178393380361978,-3.0330362578247643,18.127315002950212
-20.598551438883835,0.26500429975826856,-4.189719675633446,-5.591352208087536,22.137001415098126
-21.386864301200443,1.03335066817175,-5.2577893010113295,-8.007161882734168,25.341472782834543
-19.65220769322639,0.7157695411465901,-5.57159457383211,-8.935467858678587,25.310431644592384
-16.268559903719172,-0.5425737998716016,-4.544300707786883,-6.874168787039442,20.964745844881445
-12.785410234507584,-1.9399321111537164,-2.328843383674951,-2.064945251478146,14.201097655078213
-10.292656835558757,-2.3802693606079592,0.2785038591939882,2.9847600841649466,8.837750361742135
-8.740406670009452,-1.258245153746972,2.406773307096748,5.385067829757262,7.491226531054679
-7.271938561534738,0.9070921486214956,3.6406555623534333,4.497378089320653,9.352579668245722
-5.224518072189287,2.625569284915536,4.138077461907158,2.5687696899039087,11.125392649704033
-2.856616939688701,2.4300217408207265,4.353077535816447,2.5476088386323252,10.229096919753378
-1.146003946131202,-0.01512707058052376,4.645895684623002,5.222734942787571,7.092666142212013
-0.9073826338097408,-3.6559645492500024,5.046506687025641,8.600058235165436,4.4000241709592665
-2.108446610636768,-6.927782770390422,5.279539360046271,10.080802347387388,4.332490441185861
-4.010205416419062,-8.98935004939796,4.999737319122973,9.07737194639101,6.727253200722286
-5.894719684215073,-10.144704331047771,4.074341729972543,7.354193472235876,9.780469181674839
-7.583051766634588,-11.068277863037792,2.715894810363037,6.92285763391022,12.100074394581021
-9.247322389249915,-11.70697667992885,1.3632582559574036,7.91571934340224,13.720771571281988
-10.829090036309779,-11.117964711797093,0.4159505800245786,8.706633121935011,15.226935029705288
-11.789976719963317,-8.511887481271671,0.055090227792246926,7.9527322239254925,16.38922526690792
-11.518082593369035,-4.392750510852515,0.29338677189758516,6.170233719093226,16.104446758523693
-9.963956538264624,-0.4605384337220366,1.1322513488471042,5.1286595754377595,13.701674027116985
-7.817517509443237,1.77814046001681,2.586689207311961,5.857244838979959,10.000825801376832
-6.025810027579689,2.2932634812770356,4.517467529755617,7.52050113309415,6.828927844529034
-5.1133642204620156,2.3470112686629183,6.49619356849949,8.328139034179564,5.47579099500401
-4.897581231750847,3.0324671153005904,7.9555102669554225,7.363969147866477,5.714437875107137
-4.7466156196823786,4.122256303264045,8.563954453809615,5.3531255602703745,6.287707815309124
-4.05463769145394,4.453090283915382,8.466487326980376,3.722312620533227,6.182774100436658
-2.5771361000535817,3.348466716809312,8.11779809840572,3.1823004695565786,5.3681340058081854
-0.5434090189736032,1.4329476899391222,7.854594312381046,3.3562744377423943,4.496712283456765
1.3854363737253794,-0.0655359227609002,7.630113844707223,3.5782264968011135,4.2007719990611605
2.326600214500916,-0.6723103543588584,7.158055560652924,3.6765522093978658,4.769111789639624
1.5916574302818003,-1.0970383216682642,6.266814336859902,3.8238580778891356,6.259741925678935
-0.867224992492521,-2.2813382049161532,5.084213148619515,3.874761911864029,8.567601976117567
-4.343010681642335,-4.235380194606056,3.9182385684262457,3.2859367096946905,11.239927568131177
-7.749457234124019,-6.028102370516719,3.065577069343634,1.8957252520853616,13.394079774187407
-10.184746892535937,-6.874858376389351,2.7908196484474574,0.594824846890108,14.097574957533347
-11.213804314430238,-6.953583264221369,3.4021328346278428,0.8295111412231981,13.003295654638107
-10.781042771586165,-6.967314333699719,5.143971062258606,3.1787366893619766,10.642692978857859
-9.116257694932829,-7.059873743927929,7.850220397238438,6.445776373368316,8.075688851059418
-6.886395500996622,-6.5003223127931715,10.707490019973234,8.378007780249916,6.220471054380333
-5.260105533529687,-4.618786310389948,12.532940166610317,7.5166644777737694,5.407876980887565
-5.360214567068579,-1.8901974151736827,12.510283287945125,4.475546337887148,5.372520570578613
-7.246431815701252,0.21101750779610406,10.802268037117358,1.449520810118988,5.49850747314043
-9.43845416953102,0.568294738104249,8.492073029057696,0.42191408605105485,5.108236508814449
-9.819386591481946,-0.4350473538941275,6.850525340579193,1.6987745099044111,3.7620371741309198
-7.410681475631772,-1.202719621545987,6.544051032756815,3.946754855916054,1.5338224580166386
-3.371035395251112,-0.30747762752114366,7.377330593812342,5.452831729343168,-0.9463663953750825
-0.0907756131572518,2.44118195202694,8.655499420333316,5.365015970832324,-2.8557414142335267
0.8471014647637441,6.117085382006688,9.73937415529534,3.9852014642176603,-3.73332062909426
-0.16211351239482275,9.529549360995698,10.342644897753432,2.222387294938023,-3.727222380454247
-1.5525488645404426,11.831939318868667,10.479311480663458,0.9191655742013071,-3.297154419648957
-2.3383217094250117,12.598956317281383,10.276712832454063,0.5255940261523044,-2.7293749972837924
-2.804032803468014,11.840827855507653,9.895587772655158,1.0524139210352892,-2.034421756957152
-3.4868939382189454,10.218511936006022,9.526100469255638,2.088576322805169,-1.2957743276416895
-3.9181474453097396,8.999027122223893,9.379377169179344,2.9262610387935335,-0.9213001582624496
-2.9166653387707346,9.27697841564316,9.598095983326434,2.947873091652999,-1.313430588500991
-0.27768555584286136,10.95382604961591,10.154845767687117,2.117052423349424,-2.23582266388839
2.2398228279412957,12.60118121697689,10.823827708343968,1.0869179846033004,-2.690870402895447
