Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-11.106552922030716,-0.7576465221390822,-0.6304785627347673,-6.124286091465037,-16.505887064343778
-9.089520525875255,-0.49405064366080853,-0.0635125331266817,-6.123765421612335,-15.279329708525577
-6.194548668986878,-1.5026919519289588,-0.1609205704090586,-5.557739423146752,-12.205831762783562
-1.5337627065885766,-3.4574629603716573,-0.9694347178296834,-4.5599485813804685,-6.577330554712702
5.011010034169488,-4.839964733701219,-2.034495587089017,-3.6221267273782582,1.098433642373386
12.041043872526638,-4.710433072291425,-2.7672621514290427,-2.822723678774694,9.050463084726037
17.416594191316033,-3.6570469696256134,-2.777821104658524,-1.6250107597526784,15.579530583107399
20.03284121410657,-2.9296440640471193,-1.9441018075758953,0.3998000184552024,20.3727814263411
20.80594498901574,-2.9153962194199696,-0.33945273396583264,2.8473073786668452,24.387956319727316
21.741607122531473,-2.8391028306620676,1.7736375672360118,4.787439173867103,28.51383719689826
23.946100600570844,-1.926525580504559,3.9261227293365764,5.851792603988436,32.50149911851392
26.59607403345951,-0.5186159967477666,5.574302956426427,6.7809927145672155,35.247078622659814
27.894415758516153,0.29113628569615724,6.374288826211558,8.621427754237239,35.9350587721891
26.96344684471163,-0.006167867923266179,6.325124249135296,11.407676281494126,34.756221375236905
24.69694831218293,-0.7621800865506172,5.575653907283024,13.876047824168069,32.56032567851466
22.750899951463964,-1.1463496130355173,4.1192354652418635,14.62695369346762,30.040020534295582
21.832660282244056,-1.4169152795078883,1.7883694256724478,13.457388986014676,27.348071885175102
21.073547938076615,-2.732430734018651,-1.3617243532111765,11.332189178328868,24.316225285836335
19.02575334725643,-5.53669405975292,-4.723548828538792,9.112289810406912,20.790788295194915
15.126149953880404,-8.463827852481753,-7.342596285676746,6.616658507890833,16.724321308745715
10.183336267729558,-9.38719282842169,-8.588706563054327,3.21582075511146,12.20703367978717
5.631475856061694,-7.727797880255956,-8.666710534012612,-0.8030472658181804,7.680272741555715
2.5157726387532344,-5.457147459531724,-8.437297079396469,-3.899686749608876,4.082541523358495
1.1435151775099657,-5.369883863447303,-8.709328970153372,-4.62978564345667,2.456621937086229
1.336568998279823,-8.25225104817895,-9.675277162153927,-3.2478910471067985,3.09217407685891
2.603208375453051,-11.940419270591383,-10.951200850794244,-1.6403746234312164,4.997448809549693
3.997264051168963,-13.396586084454524,-12.033631988719513,-1.4690227157859683,6.41347573248571
4.196555402019815,-11.68849815153752,-12.643489501159458,-2.4868656733998407,6.094604010844593
2.2590456024619963,-8.765807252411435,-12.724552085592167,-2.8985015774698457,4.234012888974746
-1.4217554071219514,-7.281368309907502,-12.300404059127208,-1.3934628951488244,2.1829400769424385
-5.056717555568237,-7.870309436165133,-11.483158995581968,1.3732015864971403,1.2484058437835008
-6.7302087047594465,-8.748525281159294,-10.55371880438438,3.446103743026648,1.677843516961622
-6.033727132698864,-7.872840731685867,-9.818916328005283,3.588609661647182,2.6355452157044184
-4.53025507965267,-5.152093234964635,-9.25855304562559,2.4341329635981106,2.9862580643037857
-4.522192526129153,-2.3411852237356885,-8.33601506280862,1.629328815470973,2.0688419176029758
-7.216997027003307,-0.9593905188564911,-6.318523972821092,2.071327291157955,-0.10515544971403834
-11.920059214406574,-0.7098060066561387,-2.9365769969143347,3.1901051180239723,-3.1273508269585593
-16.784286847029403,-0.10833320549830217,1.2284204880558747,3.854817275144529,-6.496825023296883
-20.14760669813549,1.5923775035281693,5.02912751491964,3.6396645332563313,-9.703512506886366
-21.169143195436046,3.5093955208954415,7.469964116647238,2.990383034108543,-12.2024871741753
-19.550089599446764,4.25150082174365,8.231564906042031,2.338408079939686,-13.499559877194844
-15.16147361355747,3.637688707313483,7.638075069693997,1.4508176314089432,-13.382362227973227
-8.286288798682044,2.9340425316739163,6.260274829482771,-0.1281926239703175,-12.11652164637382
-0.0675998803694776,3.3179821675166585,4.594126596540392,-2.1642825475986025,-10.35783843150805
7.726245404698382,4.366981105365936,2.996601822926035,-3.5829484307409363,-8.725357154390059
13.764663718898648,4.352770577393226,1.7217482265247517,-3.3606723538914647,-7.281796730832217
18.040441311095158,2.058122078840579,0.8825233438171187,-1.4473799065634971,-5.386663006122444
21.53649054390117,-1.8778139145293982,0.39365680849832874,1.3213752266880314,-2.19720503670567
24.9171721195498,-5.5391819322108145,0.05381879288855673,4.145672032024889,2.4643440637249396
27.63304490573033,-7.578808536798205,-0.26370351828779515,6.899024507405926,7.648878115646254
28.436991825600373,-8.350358920905673,-0.5180705651245755,9.814784945139161,11.786703604088993
26.75232836740717,-9.257270747204213,-0.6159309700751314,12.775273238594206,13.828907984770153
23.330638922357686,-11.182506580222807,-0.5845305912268803,15.190666491767342,13.95305478115963
19.455597230575577,-13.722377248448929,-0.5861893945262202,16.630544391982234,13.101505918845358
15.644090349162745,-15.873002400050803,-0.789663470760142,17.35713654244182,11.833581525632276
11.386821730099449,-17.207840013968806,-1.3055470735696795,18.00930990064257,9.78260959030956
6.255180287142247,-18.208817788623666,-2.2707404489316474,18.778478155649125,6.381625531202874
1.0400161514002733,-19.504605483475803,-3.8857288276220263,19.102643850360202,2.0336544429706738
-2.548565564585635,-21.030548217716724,-6.200427598861028,18.29460706558052,-1.7441570913790567
-3.479871715657989,-22.034961042528096,-8.80667189272183,16.39589460317127,-3.588410851624988
-2.609540447383929,-21.849649217551264,-10.866704676771462,14.213093703017254,-3.6884498653228945
-2.107360684528056,-20.473056734453177,-11.650309736628339,12.48502687849482,-3.6964833541633686
-3.5718580855918973,-18.40915107172777,-11.15302282858988,11.13774757681469,-5.0957751328402985
-6.674397543470386,-16.086885080238872,-10.135413971999501,9.513857532037289,-7.7117623903011685
-9.604999103531508,-13.577931261594003,-9.428839175901516,7.299209073235904,-9.956400188975826
-10.768569726903799,-10.86408892836355,-9.13474818929948,5.042880600795767,-10.510996899407042
-10.071193365137372,-8.160858789915173,-8.50946577966241,3.6760931477133214,-9.599830258311677
-8.760625522259563,-5.815858330169922,-6.66798022282414,3.5719535741948674,-8.553935282938202
-8.26925529775987,-3.887799985754209,-3.414723804491649,4.208169953754688,-8.325193477594217
-9.221055983102959,-1.9813716338023217,0.5729642188136199,4.753125343345535,-8.691100384487743
-11.248142945900689,0.35342907449967687,4.288780582507488,4.860496441655847,-8.90582319876258
-13.382633258259599,3.0391101754539385,7.056580192935157,4.805569524114419,-8.787357605604699
-14.540245675445696,5.357985857371457,8.724612040502429,4.923508926299791,-8.837374159673836
-13.930760680990844,6.50640378648084,9.413463392965541,5.086217041070366,-9.337878693097311
-11.417321587261842,6.30585562148436,9.258987560211963,4.800293638375508,-9.702967867689305
-7.654669889428382,5.3758519749055065,8.409026331753445,3.71972586344599,-9.014916555624444
-3.7495400351722283,4.592021108803994,7.108832972963406,1.943089135218767,-7.131469991753935
-0.5876730065687725,4.343963263811742,5.625710301946241,-0.16869813589627142,-4.988575505029805
1.590657771615841,4.268921901425564,4.0787466850108665,-2.309720158059327,-3.698100822112775
2.9754934379088627,3.6586214165144835,2.448919383998656,-4.27701099148584,-3.5026154192927743
3.673516420575263,2.1080586289411074,0.8212499225481396,-5.803858965651683,-3.7807277517295685
3.6040289719172662,-0.19797097638376315,-0.4588060555359106,-6.53887700976102,-3.9597683687762113
2.9498899639517555,-2.7626370021502398,-0.9979894461919533,-6.2754872310652186,-4.118230000742756
2.479620010898767,-5.262788418913778,-0.7657120553716019,-5.121783082261984,-4.5711131565777885
3.0825729206981585,-7.717603255455822,-0.2130708429257968,-3.355295360775809,-5.123088619973182
4.85725784878496,-10.175151483248115,0.09818857300560602,-1.176670703149281,-5.111201840613024
6.8446956721142405,-12.294699512933962,-0.025794402345715728,1.2259746315927982,-4.275059341272838
7.927352289404828,-13.361729452620315,-0.37671130377106365,3.334431510903154,-3.309889615593886
8.036480824804347,-12.857153453108465,-0.7858234224837899,4.248327137090256,-3.236848395513686
8.285962441040034,-11.102550722036199,-1.4814397675057713,3.310700968437316,-4.199646825160456
9.762726423110475,-9.285753863656472,-2.8653518225381065,0.9369757324687855,-5.1108230344036185
12.25134714908494,-8.683614318226986,-4.91377269880545,-1.3377144580183755,-4.657783492382714
14.329080391441,-9.682315011917733,-6.924410921203375,-1.9446041216141439,-2.603535650437819
14.748014694505162,-11.473220134584901,-8.0122927857269,-0.6078468590760768,0.025184651651173673
13.579991330439936,-12.746078673425494,-7.90946084574271,1.4204100625697038,2.0078003062125713
11.911536204625982,-12.780469538455462,-7.234007433781656,2.5301900409682974,3.028179273425594
10.572440856865999,-11.94906624316818,-6.906119794267838,2.184447455248892,3.6901061414898066
9.420019611127163,-11.21898517019352,-7.285138790810388,1.183124623775098,4.645777290831659
7.897463188640005,-11.173750404309,-7.875680214742291,0.6055235837055041,5.910733569130086
5.979182047374572,-11.50261765164461,-7.846607453443297,0.6862468512782728,6.976408412638683
4.226589761633222,-11.369723513400457,-6.792414901430627,0.850142581981204,7.326940687063434
2.9327125246383163,-10.20677198700265,-5.007225686361077,0.707917512470913,6.721528541647986
1.5871587289798197,-8.149305823910279,-3.1182914641110147,0.6857930177408186,5.200312598648507
-0.4890755661853057,-5.798172141441583,-1.5591318911895429,1.4467284180511886,3.165324956599574
-3.0543045188129323,-3.6792969516734564,-0.3921685260327483,2.788392789917324,1.4848005983617518
-4.854273017242475,-1.9465194605788902,0.4815878204441596,3.4315304876909454,1.110496033954581
-4.8555287726654495,-0.4874755205282324,1.0848483469688373,2.1348007778901996,2.144305147055554
-3.4650941698059685,0.8432095098326646,1.376701823305244,-1.0006106974671019,3.2697820669166555
-2.2589648991905875,2.137939687733253,1.435288660376485,-4.49147358317953,2.548269149960951
-2.3998267059467837,3.4796884821904,1.5345023429329006,-6.792971886856259,-0.7716117741474899
-3.448525161059191,4.94536715014306,1.9820535802514085,-7.577405544641086,-5.186144384762172
-3.8519593970019663,6.53025013812807,2.858062201127877,-7.645933929175993,-7.967023631695897
-2.516761762246669,8.131082837083477,3.893849210914331,-7.694070201470412,-7.531218783847737
0.24620002550686904,9.636859193812441,4.619797168951068,-7.40788955924923,-4.819275196984095
3.267653841551073,11.008030873376509,4.70291214582136,-5.912313581375983,-2.2360992906738013
5.706997457796638,12.231084974894172,4.246202996699585,-3.004378915644809,-1.262152351084233
7.50643759744208,13.23509554440054,3.804322421587262,0.28431226625070694,-1.2502649831816965
8.857527869366642,13.948522729461631,4.02153562422874,2.468052726865899,-0.5835527658861719
9.645835600190201,14.4433606278488,5.089299703262303,2.9001369713855727,1.2405265165954795
9.670388649431153,14.895024043544678,6.457180272004994,2.211232455845736,2.9818440219786995
9.233353286976367,15.257096338570896,7.13364869360997,1.514100082709594,3.12511187236638
9.13331238707663,15.020605080313121,6.441093642735496,1.3028129320561854,1.6939084706284802
9.877242795542461,13.52632950300795,4.6220950211757845,1.1868888399048427,0.33137366805527835
11.034254853521995,10.729367609529998,2.7207318694538705,0.5887670847785336,0.5736508401631961
11.57098372779367,7.619255696319264,1.7763693714164543,-0.48933597319181343,2.249683286243143
10.840951137731064,5.615908057295272,2.0052152313427216,-1.4740340383394486,3.7193518631092712
9.114654331880658,5.302175080599159,2.6849225400073338,-1.9249310022088344,3.606630312588003
7.115061030409235,5.7595892010279455,2.8072500595541197,-2.1223795573805475,2.1499813369386365
5.2098622213562935,5.363082065498023,1.8818414582276397,-2.915624104173395,0.8551993572767346
3.223002070802406,3.386442063188176,0.20489881232471674,-4.980661888569365,0.9810441104528308
0.9561058940177679,0.7934824677930175,-1.5235949897760377,-8.171803365222578,2.441890193409377
-1.3698913601512928,-0.7194019064075337,-2.780975087448134,-11.511231233747287,4.053438707703651
-3.3072573346684484,-0.5268950829411643,-3.509145763196692,-13.809150509814717,4.638552948600968
-4.642023066122252,0.141660685974206,-4.015886338817321,-14.44987938636919,3.870476482863625
-5.426940718945724,-0.6933634318378357,-4.720725240691153,-13.774498661661072,2.263389969514026
-5.592010856820435,-3.8688273415107997,-5.937398406105691,-12.765470573175497,0.5817633040889856
-4.830203983453767,-8.293018051591593,-7.697718464402017,-12.233121096958982,-0.7188792117233263
-3.1129632875142574,-11.963000349027647,-9.612293312102782,-12.112163827580353,-1.666046324638237
-1.1931201011471078,-13.618604139378055,-10.918796720667565,-11.527697963060373,-2.564611348914168
-0.22078709302288502,-13.382478941463075,-10.844794734050158,-9.652132496912056,-3.6065949979202756
-0.6208866934030683,-12.015009640226742,-9.125206709759254,-6.624754563083346,-4.576355955207179
-1.459546092061212,-9.924303892274942,-6.249734867207431,-3.604674738461303,-4.9083537859128406
-1.2052560180911276,-7.083441444686674,-3.1686377616325894,-1.7836194714438096,-4.132557710087281
0.7442053179985271,-3.72625612741625,-0.6751687721937836,-1.2506949215368959,-2.360382102318283
3.3646179785180896,-0.7184801486131682,1.0140460141552965,-0.8529597207165288,-0.3306091386517833
4.915242730484609,1.020324590416756,2.1778786576123936,0.7385863351031747,1.0880387562748766
4.505693286325384,1.4194397693751415,3.204912524427205,3.772538767402961,1.482952083047521
2.7210304163081753,1.404963751661106,4.319740654603375,7.1885566390413524,1.0309121948853255
0.8386589539960229,2.0799382673692746,5.58865064308704,9.5813561199035,0.16928010750785738
-0.31647117169323613,3.81071408118401,7.00908374869169,10.329151772226922,-0.7070994723475408
-0.6835582219585625,6.12241465626181,8.471250136315316,9.818781666736564,-1.20127688180867
-0.45952470730101863,8.325031187665862,9.67244521065121,8.758811237354747,-0.8115121042738083
0.2784296950535568,10.043737498594902,10.222445283636802,7.500723084173698,0.762026341051099
1.3384213764905264,11.149482179409546,9.94119405674504,6.051504569069802,3.047450095853505
2.1622450193978517,11.42947644714132,9.023268672833913,4.498027058616027,4.762115834728943
2.2692661894554953,10.600873722336132,7.799743843058211,3.104173573009344,4.75220485264676
2.0404508939933335,8.657999319619943,6.291860748052892,1.9117278758930305,3.209190945360872
2.7065985119223965,6.014388318629823,4.080787783910561,0.4757522118017852,1.8266745823785864
5.144685586912049,3.1483719644951833,0.7583056467219236,-1.7198591665317577,2.442255795795057
