Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-12.96917914710351,12.265539046876432,-1.6765103108976462,-9.884952759988852,-5.085923186245239
-9.33040360360299,10.067115928654507,-1.9057931301402664,-12.943690493377618,-1.7377837041402966
-8.14261114616501,7.994946328902602,-2.3506652684796427,-14.194577375693816,0.3393886099018968
-11.268232274894098,5.749622565326181,-3.431430152349128,-13.570686369093073,-0.2620958443481909
-16.970398584004162,3.340943767405715,-5.0230153904840344,-11.778790498505334,-3.0597606596347733
-22.00549450173995,1.322606384463603,-6.324362538225115,-9.302495602518258,-6.144848601371897
-24.444223415249038,0.22650660538748824,-6.584502479616194,-6.497354844576516,-7.756417394400437
-24.452294037041387,-0.10945204154160892,-5.959482784045081,-4.24225307850325,-7.529464482713964
-23.032004298351836,-0.3923139013098009,-5.478134924922613,-3.7636363757304117,-6.424274365508446
-20.784187635584978,-0.9555269094602299,-5.997816718961389,-5.43567295097971,-5.6056140415059765
-18.029985291799065,-1.1655895176997153,-7.208546134863022,-7.985337513168916,-5.402490297569438
-15.539028894467181,-0.027134526937935943,-7.853392718197668,-9.395381238425065,-5.255910071411849
-14.445164559724432,2.5170587183825774,-7.076771094528625,-8.841671162553002,-4.553863134476905
-15.240813997897682,5.066042944135967,-5.502610187516233,-7.564908363221182,-3.4307936876956053
-17.103723354322508,5.815233744716905,-4.78596577891718,-7.557262206864522,-2.6939108552392863
-18.394909420400055,4.258871735933584,-5.967354109854618,-9.381646382155944,-2.941723660393258
-17.771827691707433,1.7638491486641659,-8.334101965188719,-11.534052325979403,-3.78434701948461
-14.780236647113268,0.32640254244623346,-10.057541316989912,-12.092739819280473,-4.040511866259848
-9.726176254274684,0.7309953264175538,-10.001568878126829,-10.82890571582117,-2.8329425059148683
-3.522782106728477,1.9977334848914265,-8.799585305675404,-9.423191158331695,-0.5465874967942908
2.1254442569189167,2.622083282227728,-8.048927962197554,-9.607580302010502,1.359044554363917
4.942705882469608,2.1914966226590833,-8.516862369775193,-11.388481383083157,1.6183055217848783
3.3921589795502296,1.6222431488065783,-9.326798988898666,-13.299336544366097,0.33949208447554113
-1.6963763723248515,1.8524190642588914,-8.99179823991897,-14.154750290749815,-1.04728482542049
-7.024565419802831,2.5590608593835658,-7.107207404864946,-14.054848205693794,-1.0522077730560486
-9.02677962460416,2.4015418705940386,-4.814687603531858,-13.49148631696919,0.5913574181975352
-6.7194778338629835,0.5349863628100326,-3.5853909793861165,-11.965405349202562,2.785602733038242
-2.486965624883057,-2.3108676925093685,-3.7621525238814413,-8.29044796069007,4.077734516566468
0.10906468256654914,-4.421350365781675,-4.49100525148918,-2.6045141719343783,3.7786326301557134
-0.5397179481611563,-4.764646238904686,-4.9833083183798355,2.404918329917237,2.2342579824641504
-2.994724680714371,-3.997747766163973,-5.4894287328016595,3.1889079978121018,0.28465789546525744
-4.5801524204662645,-3.817043493070805,-6.772690837860486,-1.193218955880765,-1.3251682529576991
-4.072292461404808,-5.376664990345313,-8.744984494956572,-7.451810250759042,-2.071246736548643
-2.6068341177270917,-8.329050545706508,-10.01666424400943,-10.481216191590219,-1.5542789209720556
-2.2103524403687103,-11.238109127932265,-9.102690208966393,-7.846939792379402,0.3480516476197286
-3.732028810266386,-12.737748005685313,-6.056661920944995,-1.9609329362366987,3.1349028064927467
-6.177426678436023,-12.330651149578927,-2.682684640318431,2.2678078899216527,5.72233872208375
-7.702494109864161,-10.391787762906118,-0.9659061982871978,1.9335411672109608,7.162625768834399
-6.979346725081514,-7.762645706790504,-1.2971081877976507,-1.6917386124208253,7.490591504163898
-3.7849898988498456,-5.3751477827785585,-2.2915754941458077,-5.1833190804937095,7.7778663216039625
1.1545609730998956,-3.938644245886409,-2.2906142602052526,-6.635934488826399,9.161187932994862
6.474140440147051,-3.576495747142492,-0.9264737734760309,-7.024668168333609,11.703714017409835
10.516475688953847,-3.6542849201206775,0.7677358745462777,-8.195643476914663,14.22998132656054
12.058647241490263,-3.2013117477006627,1.575549480137391,-10.25187669661662,15.369626462086892
11.286152713933152,-1.8007977652637588,1.225118470288592,-11.470153438348074,14.84136007953554
10.07051927471749,-0.1288642512626869,0.3756982059359475,-10.694858195351271,13.75094210014893
10.78747502620741,0.5730011616901589,-0.22730061973191273,-9.157750768651223,13.608109347089076
14.303740022251523,-0.24113448047704622,-0.370096284474992,-9.395867443059446,14.968256755637999
18.932036943934545,-1.6732306820389267,-0.24423294043335164,-12.376342199389978,16.910753839843707
21.604128538425606,-2.0449292117672577,-0.013482928810420125,-16.112562629122223,17.790348857581325
20.472690011440225,-0.4702313244024303,0.2941092881734544,-17.429137365482664,16.594390472883916
16.648053724788998,2.176469008644572,0.5646095204656094,-15.003977832823637,13.784665722588642
13.367967762591267,3.899623571278199,0.5366265885966426,-10.4773056496782,10.96325833123072
13.23561702537651,3.273336965157084,0.11492085944488162,-6.567838876165134,9.657685959427663
15.973722684847267,0.6143655592961944,-0.3424563050044632,-4.45360482176864,10.179528180387269
18.733285392442948,-2.3917399319310313,-0.2427575431011555,-3.2119372209932022,11.444225404381498
18.685210509499235,-4.1593618835874455,0.6324046853348779,-1.6364504551919887,11.883295675805739
15.549132765001211,-4.37700067829271,1.777242577952728,-0.041895201952517835,10.699895811798987
11.776853251633995,-3.935299707365337,2.301352870302095,0.09613293027665926,8.42965646608503
10.2876988856992,-3.883451029880539,1.6587541628984175,-1.8590110404461768,6.363902942343842
11.913007155228874,-4.478321679024843,0.05878639982054179,-4.5650265781613735,5.408057465755989
14.912294872405196,-5.126520142072213,-1.796298346729987,-5.898439837296645,5.446583623025078
16.896994868046583,-5.131056557896929,-3.32247402264953,-5.209733950324596,5.731161672018534
17.13842112999336,-4.485884681052778,-4.425604561317184,-4.059358760160331,5.757465718607626
16.912421897990217,-4.0017261629912,-5.377754696830841,-4.519833060780838,5.63783738291875
17.65698914434696,-4.646914996507289,-6.436321564075928,-6.872361532187727,5.646702262041717
19.09849451099418,-6.642204314373774,-7.581914077082567,-9.250038859868823,5.629764775042815
19.58487211311221,-9.092307770725968,-8.542877800951247,-9.65482493865182,5.1351595538905705
18.360934534175527,-10.556439568773515,-9.011643582892866,-8.168336945778918,4.1779826421917665
17.108041538116243,-10.178774691715946,-8.873372404934997,-6.948265977208618,3.6269639316119324
18.587935005223436,-8.42488847179898,-8.303372437990827,-7.9779694467078714,4.49914452173571
23.434490172939288,-6.700824837535572,-7.66404119357664,-10.973315369934003,6.7537766169787075
28.572268781269948,-6.1101951478954755,-7.2542111096741095,-13.6504660346127,8.96876962711098
29.481091818871757,-6.4744266618085815,-7.107580291862125,-14.032692445457908,9.476071896862111
24.42072361998351,-6.5865114492833605,-7.0480884821335765,-12.343825922476757,7.901460446207178
16.372900853592704,-5.491271850185069,-6.973682362016331,-10.535022031493208,5.467131056269434
10.465884067953864,-3.5349450397355504,-7.058415395434749,-10.065951423694525,3.671091225077145
9.352678024671517,-2.1089673660875823,-7.595544854788294,-10.360233045968542,2.7506830475757678
11.20592742402106,-2.3298424788497862,-8.609792039076309,-9.543186231867855,1.6191146520076696
12.247401561405118,-3.9829642749656142,-9.691335088189327,-6.587198236125465,-0.6596576001823489
10.910703694347736,-5.76782679753781,-10.312165042393197,-2.547472211322548,-3.523214284632026
9.151429679526009,-6.5233306304474565,-10.319717502973923,0.35165184913195735,-5.238344368929768
9.760043489567865,-6.162344057806357,-10.035793656565797,0.7201207055198596,-4.585905905988104
12.98044299559944,-5.467526781483012,-9.80635097125213,-0.9724603067512738,-2.0766456658567343
16.276183136398707,-5.148959924019531,-9.508297707172684,-3.16243044323903,0.5945590158829963
17.290791021417895,-5.231079070486249,-8.627484363886431,-4.613657149014397,2.2004377418163945
16.399284910684038,-5.281673604856598,-6.8733490523728555,-4.9305952327342775,2.946629500150465
15.956728681936276,-5.011323951646018,-4.642401610125114,-3.989737967611199,3.830134796138369
17.33480087290505,-4.507909276044802,-2.7739858801182202,-1.5066798495342928,5.287700357360293
19.36684127283049,-3.991849652970275,-1.8382657205072015,2.3973144338503194,6.693931099399365
19.896039955416576,-3.576861436563173,-1.7213117910982982,6.359525765316154,7.163080947690435
18.36800817008162,-3.347944527785559,-1.8967896237043427,8.144482101556799,6.602981028456019
16.248518833361317,-3.4855736503872974,-1.9734306935306474,6.428308720832504,5.7990934034634805
14.937067056104599,-4.052212124972937,-1.8609165190922115,2.3320848431191337,5.527854482576517
13.930087112554949,-4.6321706376729574,-1.4839240550396744,-1.1568303827611364,5.780886038781031
11.624582342618178,-4.435552578708602,-0.5955521508551387,-1.6654095212384779,5.936403568411517
7.7344805036431925,-3.036887569950405,0.9217938976285303,0.5034147771954426,5.555937163558631
4.209473704042937,-1.0344594433847545,2.6345810116094,2.807938738798811,4.852851736296044
3.327278471875168,0.2569381370243724,3.693033245151387,2.9669683924164474,4.393423245262873
5.139874559983358,-0.005982500779029981,3.5817168021669765,0.979628618228303,4.498244690368646
7.320977502480105,-1.3024023117905044,2.698599508285543,-1.279861119893546,5.014231510650433
7.631913134639052,-2.1882503128622024,2.0209203889381246,-2.2201091818862864,5.538956818810905
6.141696928371484,-1.7265076992185449,2.1161592637815185,-2.041472697013556,5.675691609148441
4.724967831149371,-0.42658805168887604,2.5651029079501515,-2.131273406995742,5.0738669623208
4.660743561003837,0.3409492532356496,2.4668396697460415,-3.291697255793414,3.4816934039470184
5.296671920915919,-0.14078764424565182,1.484714042305562,-4.866284377112801,1.030342061526972
5.1974612321825395,-1.0993292313307346,0.2671408702820125,-5.583427689955361,-1.5237049705155106
4.0453836681823905,-1.0114023449489646,-0.2230355963675683,-4.956710682877943,-3.1120903438575604
2.7694781967159225,0.8688108982740359,0.284643393623507,-3.650418185994268,-3.207913364455198
1.8520084161042438,3.7635298274203697,1.1150103849559683,-2.6070736551478184,-2.456559203151454
0.2575852493163074,6.088105436421831,1.3465297390853077,-2.125702428577388,-2.3209508232720566
-3.30739960309113,6.795754274305828,0.6272722243088973,-1.8829599904487402,-3.904133215245946
-8.187999691684084,6.025420892139176,-0.7210816366956697,-1.6176726309156366,-7.000180380827046
-11.530152195021877,4.640152195827778,-2.226858494240709,-1.5105749229805288,-10.25860079376859
-10.76592133765498,3.394539283549819,-3.6652414147611596,-1.9062397014122614,-12.265868510751066
-6.294278281763729,2.6083145565510475,-4.914352726742787,-2.9188072823056586,-12.49932198113587
-1.344952971818185,2.4111965196751983,-5.645178227721166,-4.439878488433589,-11.385129909273076
0.9448799270811696,2.9711377100573793,-5.4231548748569764,-6.329063098895155,-9.674285434027487
0.1593890355076065,4.334983791395544,-4.189294943884748,-8.31021154729305,-7.924324285209602
-1.6725736478224746,6.161320625124606,-2.5233232903803504,-9.725522064680165,-6.497690814365802
-2.5702112328950135,7.805507798281461,-1.3026766138975152,-9.803209518441113,-5.7522714407715005
-2.38656725438379,8.743359261189038,-1.0801949198670746,-8.510775154525655,-5.934259596770733
-2.2138230748162866,8.879697364259439,-1.7940384768725472,-7.009595613437966,-6.829654201528849
-2.6590854973112856,8.44749292849295,-2.9729541930378103,-6.768482416940698,-7.691101732554866
-3.254156306499382,7.716206982202616,-4.05853937340202,-7.913224633326009,-7.7248112747589115
-3.426835359353565,6.886984117737317,-4.525628873243764,-8.666592034001201,-6.733537568378978
-3.379549653073617,6.198815274680501,-3.95474334263673,-6.937446203701449,-5.240950252757392
-3.5645133090010432,5.939855385334825,-2.313174999230785,-2.7346289081626978,-3.9372644611049794
-3.572861905897541,6.231963574090124,-0.2332475938185108,1.2152628122600646,-3.020421796016538
-2.231340163374454,6.872531428145218,1.2510796054651339,1.6869979803333077,-2.122383494004445
0.8738523419735682,7.523840083918019,1.5578507583847485,-1.9698219323583337,-0.868527019506649
4.324610143725829,8.069934164161323,1.190481599730327,-7.022474560260487,0.5751297305733599
5.916500457061833,8.650511667625896,1.2934664705456351,-9.748519643382194,1.5777157271081237
4.989767790120341,9.25969371572711,2.3812556155853137,-8.702581380379954,1.6686208969205332
3.4231635270446787,9.448962305861816,3.592029712337819,-5.695037085017665,1.046959722139184
3.9144891329000697,8.687457033068501,3.474505289331471,-3.7587112097260578,0.4391311213790997
7.18431279021581,7.1231771364477465,1.6535838872654445,-4.376187374038503,0.4532528628168609
11.056876235639532,5.8019944436240145,-0.4365238340785471,-6.622179050657955,1.0751587685062556
12.432567934068711,5.82293152100827,-0.7428052069020862,-8.558344561699268,1.7738809704117022
10.131139052532047,7.147422456957194,1.365928827152688,-9.00181034786881,2.057752999086535
5.796656244203714,8.401210821657402,4.343892777502049,-7.971546938188364,1.908009361851421
2.2263353617337174,8.10611094777349,5.869634142758458,-6.005922654792168,1.7046784857351123
1.0665948856686172,6.204609067755566,5.009570007132319,-3.656353820494073,1.805999245821344
2.0664980917420945,4.26817882368311,2.9466389996528446,-1.679055869712541,2.2636182463566072
4.097161333359699,4.073005078510226,1.6278480354933553,-1.1568283927359724,2.944931318313313
6.395176428308157,5.9485532223484165,1.8660219909731455,-2.8402877855338677,3.851739095735368
8.757704509030043,8.553414269785941,2.8492786416824845,-6.260566954100226,5.201773999840134
10.951068111916065,10.2187697195905,3.3368370625691384,-9.80613874403042,7.1227167248782735
12.404388082667813,10.389019964368048,3.0187821286221643,-11.9557850060471,9.280148425933985
12.58858227096901,9.742967167565345,2.5743721701424396,-12.420624814383386,10.901315652066495
11.466121327121286,9.111846065262977,2.611935736079868,-11.963491102744747,11.272398235977914
9.412774036939794,8.559941982752306,2.9044602833806836,-11.204951608203858,10.282827529872883
6.812284857772955,7.580826990814236,2.7857931903747257,-9.923173446166107,8.50138201718362
3.9661117635176737,5.962042148313264,2.086689579274338,-7.663439968467449,6.724498921421109
1.3994242304091833,4.164797781200962,1.3871738227424357,-4.775236078463519,5.443847134513314
-0.055478853254592675,2.8100430329369406,1.3010000273243192,-2.401449228579517,4.698990008901383
0.16861497975599146,2.006221740149344,1.7193503188510582,-1.2886146162600984,4.313152511578783
