Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-11.757560235592916,7.676102938706626,5.162376479336065,-12.238853645562285,-4.055149474082209
-11.692709739570564,13.612415282717834,5.996027634362099,-15.773454308523451,-0.7789901097832428
-14.739976934731311,16.437707528162598,7.239735485869784,-18.00165487824579,0.12045260695647109
-19.370175540060245,15.679883337640135,8.446248704237423,-17.7546643299902,-1.8801707041774365
-23.79427422055584,11.83034830866469,9.04503786829476,-14.601081729089664,-6.577382565301244
-27.30470903998168,6.4133837597218815,8.590376192312489,-9.249113018119939,-12.336774370953762
-29.937979910383522,1.8098613350380353,7.003550556715311,-3.5957315513190533,-16.03757150535244
-31.25378686849699,0.23824508617080664,4.669709729772967,-0.0454385551703016,-14.77613702915739
-29.998288263736786,2.240128824730058,2.2538385671520293,-0.0599476369237632,-8.315701183242108
-25.296013008796617,5.9525053000837875,0.283002674038628,-2.79249574119238,0.17685671440076467
-18.117879722298152,8.170704183815019,-1.2124456886478296,-5.2400412037649815,6.308171272338257
-11.284836026329577,6.710740805961791,-2.6304217628050246,-4.4223652800274476,7.787137897732007
-7.653177195701667,2.232345770480797,-4.259736510400119,-0.12130710129106159,5.798839236156227
-8.016865469485994,-2.1294371173919253,-5.7432591056918785,4.403096687215921,3.251126318183778
-10.593276976371302,-3.2326057037423634,-6.16983056852109,4.9139872062699705,1.9367546613626339
-12.51372188990555,-0.5400596173231187,-4.889285468882133,0.07407970984921808,1.5630940642429287
-11.983604316564973,3.3697194831392867,-2.3290625433675425,-6.901382986223757,1.2365387858626895
-9.344534062257436,4.9646677369024195,0.11772516094033925,-10.719686268045061,1.147964017568505
-6.380155563740437,2.8465065914259133,1.2526875767376153,-8.638138362745144,2.2536416151635237
-4.678619321910838,-0.9233289023236988,1.2471522510727544,-2.9603275764974293,4.511715952868826
-4.45707449781898,-2.540102798500154,1.5776041615537033,1.0679692799672111,6.227111393831134
-4.682501374666105,0.1559281828896319,3.5912606246110643,0.05503143765624341,5.6995952794549885
-4.230612476506713,5.5519495994858765,7.029757730247831,-4.577955600905929,3.2863426754917047
-3.0303914872101823,9.334941353201486,10.04227539801837,-8.183657101352987,1.1546733702552163
-2.1667885660439072,7.920575954777194,10.80373465746458,-7.286050922062708,0.7318171456201019
-2.758601663291938,1.3401793015673666,9.200612123271108,-2.464803147283737,0.9403194208209127
-4.545514246677265,-6.794937849916405,6.895435660695337,2.7990052640590783,-0.3145648766588933
-5.604569241022296,-12.046027579808747,5.705670407680266,5.70058790858433,-2.9267378531165402
-3.786696836276768,-12.180770173922745,5.95332872054401,6.312054284708387,-3.7520010840264595
1.1993806320313312,-8.11523555572527,6.421695822481722,6.450697204622355,0.13023077648934311
7.101775753358271,-2.4645050074014487,5.852223863296586,6.9087881092009065,7.389007017534544
10.862644642810915,2.6167247627190857,4.322772729556965,6.283421509175339,12.651719152600112
11.425263912312086,6.448710806200717,3.07521037220637,2.649932953424342,11.607616740266154
10.83756971209622,9.285541112023374,3.086987935650485,-3.8648615892585005,5.8127647747435995
12.226101511306489,11.257546973309394,4.010214450975614,-10.49672565237191,1.5544762342405756
16.35794340129667,11.982759932320269,4.607735647681999,-13.986050659570203,3.3216282229014236
20.264645602952505,11.08063607878015,4.136248530237122,-13.347080513264125,8.679335944746033
19.653970386879664,8.856321424836906,3.130472525021861,-10.57245110229626,10.415870751869683
13.048926909992845,6.39060233598877,2.7727613663832216,-8.66293794031036,4.175927203589449
3.597492303262479,4.9022909854504935,3.6033249201213793,-8.951484542981202,-6.3863061910255805
-3.3484425228008097,4.916338556585201,4.976628358609613,-10.170443108691941,-12.621657120818142
-4.65508468606977,5.888540755001071,5.771556902287326,-9.915780808111524,-9.206285970963084
-1.615468819943689,6.552034212478537,5.496435696410279,-6.941122489809942,0.7195916041397463
1.9462160043167867,5.729282812710954,4.609211377866724,-2.1681329982759707,8.734128268987389
3.4616454771054523,3.0433384347848076,3.8452074558112095,2.3043455783644027,9.144828087364713
3.4776515088431466,-0.9373549044220937,3.4204002208196287,5.075357654412683,3.71781624155257
4.153411173556714,-5.171595334788266,2.9864929840832692,6.472554243055927,-1.0303063601274423
6.522342739669148,-8.817759341936712,2.2579429258626695,7.9753358143337705,-0.37572479722423313
9.549387468458676,-11.561591911739097,1.4868729905501918,10.718291405782697,4.988008675843299
11.61144850813267,-13.381505360013175,1.246039092480974,14.40892574888813,10.923422372734176
12.317668648488514,-14.058740311436077,1.8410467117894163,17.43800738166397,14.109071174606305
12.576828478983597,-12.992763435177576,3.060036397753402,17.935441107067422,13.960796057154425
13.170633102621265,-9.600439012846753,4.4707197533737535,14.952147931002866,11.405459230890827
13.80846669089316,-4.053724123751094,5.7880740550335785,9.080764637936522,7.305362230113365
13.780664202227749,2.2803328439665513,6.842380742924312,2.3253283777324047,2.6451963951377113
13.187560344877392,7.195490083561359,7.314315886917319,-2.75169520101344,-0.714881326507378
13.01972462953735,8.762698412565738,6.806105750670701,-4.320882340268509,-0.9713470239511259
13.907184856329426,6.56223761677239,5.371574882778948,-2.4484026888916572,1.368271594896435
15.121020226911105,2.1373365642422093,3.8587918942092485,0.7572230303891607,2.920911231985741
15.177204142475803,-1.8374442629026626,3.3945238539135847,2.525679929517229,0.2989564169599688
13.446464363986884,-3.25962137865488,4.280608117095964,1.6166907738649379,-5.98346323920736
10.910525920615633,-1.9441971575935848,5.4624420281909085,-0.5104099971077853,-10.98329746811297
9.159036866601667,0.5239814150125842,5.373342485092026,-0.9495702507123326,-9.537278272605487
8.742926493154313,2.3744679911813567,3.5168943167824693,1.710639935145755,-1.4452149505659562
8.693566636057918,3.2399870020877892,1.1597776917699592,5.480915949458266,7.639888624733544
7.640546055087008,4.177554333612243,0.23153401534732873,6.341299359743862,10.829934312188765
5.198478712777481,6.049483488389492,1.398821336465108,2.0832048473396587,5.880072729148015
2.167377614234188,7.999508307244525,3.2965098399316877,-4.976083445970497,-3.129028262549468
-0.41383088599629997,7.900577251120154,3.8241453710006668,-9.431358160298249,-9.5996316234715
-2.085599785982022,4.666281600803955,2.2483592030098585,-7.513333579216093,-9.876551418251989
-2.7943498131455202,0.11006963756637211,-0.07408286350691362,-0.7343038461330318,-5.441661367977989
-2.2364963512705005,-1.925590821475089,-1.1315023441391152,5.244599492164206,-0.4829150788611867
0.18688780157904833,1.1526671038755056,-0.34124724550913155,5.7103047863590035,2.2407543588902925
4.5721795938424235,7.9781437067358665,0.9190986550959334,1.1807850920154226,3.3374511674892418
9.809320084913884,13.884346414647682,0.8396912113430388,-3.213614730535535,5.251912688195524
13.941590542562263,14.647304793975838,-0.935196284957643,-2.588863510059997,9.269536475926829
15.439269645732532,9.99937064723371,-3.069018874272828,3.298660329445842,14.006717596568162
14.251741301677395,3.7282595983226017,-4.053512336359708,10.148404345917658,16.60359665682337
11.743147019756123,0.3585458378335651,-3.6953879509938847,13.216687463814525,15.33417268979765
9.65674538032409,1.5062702879134036,-2.9837034769351076,11.26210921967074,11.240860577450745
9.037918632014117,5.036785551136231,-2.721964037364491,6.858456280266408,7.369118491423187
9.824793774821506,7.353133124389746,-2.67254887696685,3.45946375858752,6.24411767389938
11.118088846633865,6.405521273458722,-2.162264070610942,2.4596015950845582,7.715170698200206
11.723852459229791,2.8545733261235107,-1.2074018357451706,2.8126552758376677,8.993599647047148
10.650024910698159,-1.0670663548889618,-0.5962038567546787,2.8039508321455804,6.90196504675815
7.497540445204555,-3.438143880908091,-0.7699410118968111,1.747996097307288,0.533875976327276
2.728378786628409,-3.5944695050177655,-0.9965401979476883,0.15785975887599069,-7.771711551525903
-2.317876447059067,-1.8275156864241149,-0.0910071587574951,-1.137012352825539,-13.815704843837164
-5.813349099333177,1.303089440202727,1.9969295766351134,-1.6497667787871753,-14.14415026477491
-6.224350847205166,5.23971393324272,3.674590704344779,-1.2150921719818488,-8.076598898577627
-3.196198745319223,9.288818708801942,3.136658241265784,0.18599542732609964,1.9343597449272734
1.9659187257213584,12.563510405618768,0.3148746210470535,2.285242535645146,11.513744198773496
6.691814738943135,14.23182490274392,-2.8398208505555416,4.355070178555423,16.42090953431361
8.461318321329834,13.805134477449263,-4.1474943255464805,5.521833467863671,14.557238692857858
6.380100722921744,11.149031272253787,-3.1552279581326754,5.468116054588282,7.012654568186593
1.9053122033885694,6.307927398125484,-1.19416653594744,4.829966065786402,-2.5610528025344017
-1.9966136304864794,-0.43896559391944084,0.32504265637191876,4.818495619594703,-10.055269973670526
-2.815930732331621,-8.106030393589332,1.2931793507311669,6.361592909862204,-13.10886564650874
-0.15652161776937357,-14.56809585474899,2.44353916929528,9.443786062911531,-11.801105523743132
4.164457990363459,-16.983830134346466,3.8804913284603346,13.019319427693073,-7.584624220552138
7.540926932682478,-13.371632426399358,4.6314811715565645,15.42481664964389,-1.9118029005092967
8.30469497106815,-4.47668979382784,3.8726127164529434,15.14727943546103,3.9772956916126603
6.525632457951408,5.720535323486864,2.2355312217233103,11.843548473329692,8.448134289795219
3.6364454488262674,11.843401506998909,1.3525251555163869,7.1423093237935955,9.733343862785603
1.46106239071374,10.408257458850933,1.9580706476318583,4.341712373708899,7.578833761716601
1.2349497155340132,2.158314959283058,2.8162403502075097,6.481658332023747,4.34153074067869
2.8682460516737063,-8.50576803435861,1.9735683581647634,13.742972548080918,3.3122060420381993
4.751140398243313,-16.546429865207415,-0.9001906297358269,22.363629073582395,5.136539881291242
4.589241981730694,-19.245118746345682,-3.7840416878127217,26.608572568220957,6.313395731135864
1.2118076546997845,-16.839429477591008,-4.2121616203717736,22.80219833508755,2.4431772766107662
-3.942486508660935,-10.989029089445163,-1.8214480625465317,12.263945947807212,-6.415474842510347
-7.407402841893831,-3.2083645813448998,1.27889333518907,0.4919746099537432,-14.328764296926845
-6.512755957765995,5.166986720192832,2.730749715503658,-6.900220269244596,-14.677602941042004
-2.1249975608926497,12.180760004829068,2.2536415631168536,-8.10215317560252,-7.207194486427597
1.639461641967431,15.514992414780714,1.5133817874298394,-5.631137801968416,0.8967615291065141
1.0380860624260975,14.261079813334835,1.8325658569651009,-3.362078010553025,2.0071830299730617
-3.6040059373580533,10.30820934242451,2.5133344495234677,-3.065183286184553,-3.781993190783658
-7.966408958294882,7.280964550896479,1.7598631926739845,-3.5637599662482704,-8.342442863574808
-7.828189966069938,7.503247170424437,-0.9131179204406998,-2.79726660147449,-4.0526551251713485
-3.2159354254844947,9.89898147853294,-3.702238885604574,-0.2703752713069063,7.590661675190698
1.608430085146111,11.084104318681057,-4.27961668679694,2.656410898148357,16.655018921591875
2.2912938741733346,8.614427254320594,-2.41863047821379,4.619931037714683,14.37539872547315
-1.6224546446031096,3.10532629519293,-0.49877227191144635,5.922630377513753,1.787954666443284
-6.782646733644847,-2.7280629305903736,-1.1683151539980998,8.041562261899937,-11.386286815336675
-9.658447455510286,-6.734783854038593,-4.577084300246981,11.53830679962945,-15.963860564651409
-9.578985945327926,-8.787812788189695,-8.104221330804256,14.830967386730128,-10.944538514859632
-8.259202151749529,-9.94766727166035,-8.874814732523244,15.432331899480328,-2.572614366683383
-7.1114706602137465,-10.926811569875664,-6.460996080534954,12.550747942023328,2.6158676795022817
-5.859494233943131,-11.75969665808286,-3.08414786949356,8.281381454118002,2.8128723295484837
-3.8171882820753105,-12.519439548969348,-1.3215701927671737,5.9130101276042994,0.008474497833581507
-1.6407438555483418,-13.464550332324091,-1.8102752061164196,6.871531860059996,-3.608730256322022
-0.9073579118453854,-14.13408966386317,-3.1788728576214234,9.327844569721105,-6.905187382725847
-1.9514976846048329,-12.923957059632126,-3.9287912887332834,9.909285106961999,-8.45332486915732
-2.945467322074795,-8.504049946520833,-4.0165839662489455,6.825579776209387,-6.344462722632951
-1.8414808960986657,-1.9417667085626449,-4.475484482045513,1.3775713149259015,-0.7432647595078786
0.9154295821376848,3.1899445562399897,-5.722197130148539,-3.4113488420715647,4.265197322705438
2.351393150515224,3.60508499956502,-6.6400641024833185,-5.35862590514956,3.3958488387753287
0.10744030828651485,-0.5716150376201234,-5.6159745041785385,-4.287118797719672,-4.252416075716097
-4.615578145137774,-5.743954743980689,-2.4708602477860864,-1.1111693180615325,-13.02998460187818
-7.800690155590524,-8.0723604290281,0.8872181869945093,3.44181812714876,-15.391288712037834
-6.5205718840002,-6.595685321726153,2.031565539958603,8.698352463430949,-9.128806498218413
-1.9063332010737264,-3.083349749548059,0.40556206664457223,12.918657255069558,0.4346786269900501
1.9497473710214108,0.6936356609971439,-1.9017423724582032,13.248362358954221,5.656026516216078
1.9082942414548345,4.756426379119634,-1.9804470286055929,7.699594266591495,3.561463705412051
-1.5527905569574012,9.805158925753693,1.0823035467763078,-2.54732243038681,-2.511623443173826
-5.30559103543359,15.061109831837571,5.145244288806587,-13.171511168107385,-7.376352083637623
-6.6123796733415485,18.15876188221192,6.898022532268229,-19.538834969461725,-8.848051221438423
-4.991879588973056,17.351516427518924,4.977961706863848,-19.78726555586992,-8.038528640392574
-1.6352761733316232,13.177645335030965,1.271403742528668,-15.274532299078041,-6.300095341378324
2.1098566036418873,7.444596132101637,-0.9645006289010465,-8.360013379977888,-3.5541450773077186
5.326922560694946,1.0738718234943772,-0.356958039442453,-0.296747804610616,0.25610988998222084
7.21394944829241,-6.0829422759267295,1.2365747298078587,8.445465652341447,3.612218706341154
7.1471540575252375,-13.080946183873762,0.7310603126237429,16.293715678198,4.731325649897761
5.457058092033144,-16.651177109727826,-2.8189469041993913,20.082362327047797,4.161614857122219
3.7253127153943892,-13.584645656616885,-6.982249113968715,17.300390280991376,4.650283050770545
3.660319486818961,-4.751025115182761,-8.252540830208117,8.957412470382025,7.696663028041155
5.468679893142857,4.21384877067314,-5.638784091484831,-0.3007092201564747,11.074688975236977
7.579607484314088,7.371306676020429,-1.8504575065970035,-5.483148672623129,11.047241086968373
8.185243055522001,3.9133503691651166,-0.7460518221557092,-4.968014776229945,7.075278657093188
6.941751883147182,-1.390281265144369,-3.530860102070882,-1.1295279822734452,3.0747817515272895
4.999381541889394,-3.43857000385951,-7.5274500102667865,2.422073317922176,3.069841345593104
