Anterior,Temporal/Left,Central,Temporal/Right,Posterior
8.60319034663094,-5.810844574373302,-0.01802449073735457,7.095316438712361,0.28392157337239377
10.001105111610082,-6.895538957644692,0.3882974624034833,5.4583377669922895,2.6983826523601593
10.101665386986827,-10.263533252302162,-1.1203732723387125,1.7884195921767398,1.8879433633805807
7.890250223238049,-12.101520164484791,-3.271639293824543,-0.10325468437475616,-2.291491187190951
4.470025582217077,-10.217108698644944,-4.171859182961896,2.566867709694308,-6.9823395452493076
1.9309136547411458,-6.483263854645554,-3.2194206546174944,8.875738466240175,-9.255082303787296
1.1325722395833258,-4.637108729045927,-1.6128376315775301,14.681536318285364,-8.723817945702443
0.9262498077956504,-6.11029935125861,-0.9670093222527737,15.857344654649042,-7.274695573111764
-0.3000867557000565,-8.611478731274262,-1.5669482523189848,11.566870593508648,-6.56902132114109
-2.554042608375825,-8.86103107605975,-2.1171731898903206,4.9848310909608635,-6.251364703263725
-4.051492214265023,-6.214971120231402,-1.1931481364365881,0.9508026838879096,-4.714020477392315
-3.1554308951827723,-3.18433681408834,1.1825120332528054,2.292697034940709,-1.28955629846521
-0.27071118992120863,-2.539116069422869,3.4841247806961295,7.566499761779204,2.7293581019351576
2.397818356544633,-4.353778899096785,4.1600106981165155,12.024355945017062,5.322920660398335
2.933157368312995,-6.0577548318167285,3.1095366327297334,11.300826269270672,5.722692678048065
1.4167255158624321,-5.098760769022378,1.7179920206960804,5.040856926921924,4.94817323151492
-0.38282160337779275,-1.275598691289889,1.5035783027040424,-2.6048900861099686,4.506916714149693
-0.770439640200222,3.3591141156987567,2.7478129529982955,-6.312093597212146,4.882039114031975
0.5290293491859634,6.418113124513966,4.3503859692697695,-4.060788152675224,5.406400227995593
2.4934304944648535,6.853614087130472,4.884774724828902,1.1895703997907654,5.325746642411452
3.811212765129882,5.204427358265175,3.7620415007473476,4.210622820331393,4.57764591727315
3.639445904590373,2.850445814206392,1.5077263486668038,2.152576731217661,3.450436960169858
1.7652762590206827,1.1993020315196636,-0.8799492648138209,-3.124956005863373,1.8411737814829052
-1.4007669464918537,1.1410386522776665,-2.7346563766237564,-7.038261637549993,-0.7280135996280948
-4.792808802328973,2.6700856218939997,-4.007553775220301,-6.487356248671461,-4.30932075779161
-7.004470034768987,4.811154219052181,-5.008295318948939,-2.338558968442525,-8.06758211973863
-7.170298964627359,6.176748572246844,-6.042499227750055,1.7667580495301285,-10.922606681449281
-5.762039704361649,5.984996061235023,-7.2692022265337135,2.685466919792099,-12.624257928124353
-4.315123699983608,4.713678139387365,-8.708091797982313,0.019235374490962017,-13.920187476916642
-4.060263842914778,3.72652752883243,-10.185609651623663,-4.219852944141999,-15.507707170528302
-4.7184834022029465,4.167302569460717,-11.248678341101215,-7.558694533521151,-16.96792865110563
-4.749925149846684,6.117993093229779,-11.298179474938522,-8.714445104681289,-17.013115312977458
-2.8864769767449237,8.657712130889175,-10.013879372796211,-7.983683287041635,-14.870499683033323
0.6076056462349919,10.542525687330725,-7.738369523463196,-6.661383303296639,-11.252454493656568
4.229418791848834,10.815382256570617,-5.362340229190095,-6.1403297414663855,-7.749408483019093
6.70334292609481,9.043610361775006,-3.6890388859290715,-7.097784837260624,-5.264643551755306
8.034277507677883,5.413378776223916,-2.8316350902948,-9.086025338560866,-3.2300096224567656
9.09184279042401,0.8195937864612728,-2.236547090294321,-10.87176749349757,-0.47496430159382497
10.301071969737503,-3.238129526194207,-1.3117020822718248,-11.422936314110355,3.2330680143223236
10.92871280092199,-5.178384181400121,0.017433467077557552,-10.706306617635438,6.724542908274527
9.74937484462158,-4.071831767641712,1.416566671700806,-9.463740779515884,8.585884704584412
6.397212945367054,-0.1078136288283339,2.736679057730511,-8.185037474307252,8.683525229074753
2.029408642279657,5.450423008794442,4.314415952512288,-6.503587721667749,8.371834180333611
-1.3842481336799564,10.709192671047033,6.51253210074785,-3.839229434992553,9.116828745308169
-2.5638747080281785,13.84184175174884,8.978275564476045,-0.5641646110181162,10.937071792409323
-1.9545436457221044,13.97511735332383,10.565925533321638,1.8338304905470606,12.246551780511874
-1.4281309313237656,11.94923947509827,10.229153238208752,2.026093999162741,11.244042464772514
-2.8224223598748663,10.094011951645921,8.06230745685861,0.21522218052753264,7.493948246630972
-6.399750644182627,10.608618164867035,5.345800462896907,-1.9812926773704715,2.261787022470738
-10.462887863821212,13.467881269534933,3.4172108463161326,-3.026006221075143,-2.564114063170827
-12.584910334532895,15.931074008633002,2.4638393180775013,-2.6238570415899627,-5.875497153393313
-11.604522495231288,14.756675265076659,1.4943077620403566,-1.3526912282729295,-7.87790162668088
-8.715217463308747,9.497340123212242,-0.464586185966152,0.47400637196240153,-9.508950877951255
-6.539661981854265,3.55068147867422,-3.2054562940228486,3.056090745806495,-11.449872086074276
-6.834553741458125,1.386872554642639,-5.451683181145676,6.179054935955886,-13.597732064036904
-8.889588497131166,4.2729822726508235,-6.128438426271181,8.587703171266034,-15.288038512383313
-10.226524368338916,8.848581174102279,-5.453637602020277,8.874852178445963,-15.91852184208649
-9.029964628006528,10.349418225138649,-4.725739886977097,6.984597996764659,-15.413040887474642
-5.930677085399499,7.403245832415432,-5.053316607142781,4.306499977545384,-14.207035990213015
-3.3046241559707,3.409784161267703,-6.323210560945563,1.9641779761053721,-12.821008201004018
-2.7656146814032847,2.8975036689681444,-7.357065434535741,-0.6028752766568992,-11.375623769280722
-3.454125431154844,6.601658699676401,-6.978922678189281,-4.678259225890191,-9.444028311499242
-2.934501863465565,10.499214179674643,-4.932821287482445,-9.796390660557027,-6.417688755777908
0.24119781965615994,9.868701498625542,-1.9475722890887317,-12.989105310554612,-2.158629267665099
5.0100953724510235,4.111354403448213,0.8543614438759904,-11.40615200492605,2.6099009254214236
8.884598356277278,-2.681325554608398,2.589122669930342,-5.845160202598173,6.622880175339731
10.396783458486402,-5.789719715019785,2.9502508481762395,-0.9510127771322922,8.992588253717802
10.26061903236236,-4.112688954413358,2.30797970921554,-1.1052813290801449,9.997268825300733
10.137217273889787,-0.3509033810148481,1.601451043538566,-5.989937843908684,10.963652439096641
10.568335882808615,2.415012438353542,1.8846820972128084,-10.694779267804465,13.179497465927913
10.474682599201707,3.5570759697470793,3.5785012327235193,-10.577757542632376,16.690555618267265
8.723089768830262,4.23978444586989,5.97399845978487,-5.874864014699152,20.067671646464937
5.859543032262238,4.806716490174477,7.605105353029995,-1.2167643505322079,21.441331676208467
3.9044390552374137,3.9349284722103897,7.398677175889304,-0.7080440497257754,19.934369579951962
4.30753212741345,0.7501076551325635,5.619275634786786,-3.9322965638394902,16.228247566377796
6.271317989974992,-2.9176415449652082,3.638231414748904,-6.9515398061720255,11.796015090254706
7.319555995105775,-3.4544119098818893,2.6402488800401507,-6.729851858211292,7.607413293172802
5.619458560748516,0.8604459439722054,2.4958054383085404,-3.908399703904537,3.5854883618233826
1.7270517109340955,7.412704083775454,1.937272400827581,-1.2514868898205973,-0.7401349330743845
-1.9496346780348668,11.084601682923926,-0.11501048947870413,-0.2002671655305261,-5.211299796412808
-3.359476610541475,8.804397602304176,-3.3961286293738544,0.2409096198018288,-8.842766585132757
-2.4960808960978045,2.188286203255127,-6.44250670461597,1.3715654424714963,-10.69662381964871
-1.0429031286165287,-4.346480110871869,-7.847893822033424,2.573223267276431,-10.8412975056102
-0.5184057849218119,-7.8077403976201705,-7.371008491488712,2.0197032789834433,-10.2713561170055
-0.8096416621630182,-8.697303290959555,-5.896052275990485,-0.6149748786278396,-9.803329716141418
-0.4388564071404587,-9.142995901913215,-4.4566366417789975,-3.091834229715408,-9.156291364031299
1.812500044344723,-9.77062520068686,-3.3812053491858785,-2.880825055367122,-7.290324896138976
5.510718269670507,-9.117853469577176,-2.316131604348662,-0.2527925135591589,-3.708502270756236
8.710931949518255,-6.0768331078715665,-0.889868467741662,1.6101670171359128,0.68687176102414
9.53924537663906,-2.124064049599296,0.7860191824979611,-0.07781649687925055,4.1948254495734165
7.867462932418642,-0.35544694559181483,2.252113119853713,-4.604904306798616,5.841040141179363
5.617377576262157,-2.230305444102895,3.2091173911116746,-8.430934592967741,6.273285109995434
5.328672497796777,-5.814381356241945,3.808225712632757,-8.973940807887663,7.0954581159545125
8.086255596112693,-7.7174322323324684,4.462738820562009,-7.313203220037953,9.3112255428989
12.52856822254773,-6.652102773033394,5.429644567882666,-6.797187227252138,12.43384004825694
15.852834584084569,-4.589682563429955,6.581727430053726,-9.103519738939518,15.075698941247431
16.059470320293936,-4.221353483556164,7.535634043850613,-12.112927624897429,16.321952698236093
13.546323596917757,-5.730082136685696,7.96452824050173,-11.968018356583606,16.502845218904646
10.676130842562593,-6.7114654161214515,7.812497756431677,-7.174686970281672,16.726883963991817
9.719571296349246,-5.371468647158502,7.263996334248131,-0.48740477165360063,17.788857332337738
11.014762832718588,-3.1532498911072224,6.543847816991043,3.3349709353888373,19.519994252822215
12.903356741995456,-3.437616765706055,5.731354259733747,1.6513144382372547,21.011682454484603
13.301549190678923,-7.521022232459805,4.7723781199512745,-3.9617149467216404,21.28991196036048
11.32793152621549,-12.47443866220004,3.654942730845068,-9.319512374658467,19.81165744989706
7.608135269954227,-13.621198140275583,2.5707215003363917,-11.120293268687403,16.58644113846009
3.3440297744687077,-9.176080865452823,1.840954518660955,-9.115534597467772,12.088733514361731
-0.6690332451086699,-1.9959234338782876,1.6074026488895112,-5.428944173595063,7.064860923916762
-4.193598238562559,3.4828210062814793,1.573796146185504,-2.1891275404132697,2.1930154345516573
-7.133334338292672,5.646574291340309,1.1081001278130909,0.1918388929840672,-2.30916455607702
-9.35024762724706,6.516696003157393,-0.30136454498135384,2.782765309093435,-6.777624176225872
-10.943708960904903,8.273897345846931,-2.618666482979158,6.531278425549262,-11.644477161333114
-12.413786129153753,9.85752914679,-5.261112239637448,10.921620382660839,-16.732767090765805
-14.212099574627693,7.928279390134187,-7.522481160209686,14.064611068177753,-21.010073776825877
-16.061889798426197,1.25156517517032,-9.0133231534883,14.076095984217103,-23.18140148506363
-16.93026962048292,-6.751821645031538,-9.741445893932003,10.556603600171345,-22.676574637672545
-15.903810474219016,-10.694798947500953,-9.863376433424245,4.9937698172723985,-20.137850515420332
-13.139624886375842,-8.513586442527053,-9.451947302238734,-0.19086218321892512,-16.949582021168645
-9.843814902372213,-3.478924345867939,-8.499129160153144,-3.1355393390183095,-14.247390560171784
-7.23188489169065,-0.571261280744881,-7.0343890892815155,-3.427162445640646,-12.2813731066368
-5.524046992750698,-1.2526677260707408,-5.134805789027698,-1.861378482911885,-10.537780275338394
-3.9791833975696616,-2.513571479897754,-2.842186357764901,0.45240959717760915,-8.339089175072946
-1.8207316583286584,-1.1302837199710967,-0.19551861826045766,2.7314767280723617,-5.326271279092116
1.0049220180723761,1.99935806597205,2.5810687276366346,4.467927241999773,-1.5560135788375615
3.97176064713291,2.6659609896156327,5.025405421501107,5.072255801697693,2.6534051602029933
6.665571146260161,-1.5470592897104685,6.764496817977705,3.88292464787481,6.936941491636226
9.128094372504144,-7.8898981423439105,7.979098944715398,0.7009920592690488,11.102251015319943
11.516656983502841,-10.971319705221461,9.403846463368355,-3.7036754818946345,15.291289577013394
13.625888219109543,-8.515807715613422,11.627904722570326,-7.760548993306757,19.87017266417904
14.926320136008075,-3.8128880662058795,14.292522645651927,-9.96434244811373,24.930733770975582
15.058182904229534,-1.9907816020087263,16.113488073800365,-9.758037381431846,29.72932191890693
14.151707709242071,-4.289037369062395,15.927038418764194,-7.716322392253638,32.70922674760733
12.623401488796542,-6.807137581487902,13.820566387621778,-4.9391979442674545,32.37659180435972
10.78437645591272,-5.1143043212377695,11.145432299377061,-2.2579804303029123,28.45626592346851
8.77993988606229,0.5289972204597421,9.26306527859319,0.0753566636238927,22.264943770906427
6.82780887185634,5.206221772063707,8.249587349777462,2.106339739159041,15.832109945925739
5.253112301334243,4.551395566471808,6.915153195468635,3.7794035074341186,10.474604911695327
4.1119968455366305,-0.6338755683704584,4.170743998601367,4.93909553807437,6.081427928111379
2.8835840355164803,-5.2397043413303255,0.32504573780741963,5.699571569300257,1.695512290694394
0.8128018887290516,-4.96281292339965,-3.077944887985218,6.6202030097968985,-3.2680167521518846
-2.2692094548608797,-0.16571150167612944,-4.7531765863655915,8.23558420950784,-8.398360669203438
-5.53810143047603,5.097523077575165,-4.956362236271475,10.242061465265412,-12.77974110222728
-7.7625043610728035,7.094678545050397,-5.219788991984995,11.248445665915124,-15.943195687075896
-8.368989854492726,5.080019290620204,-6.816531864938489,9.686081869635933,-18.22609669435364
-7.863476756675956,0.6666245037657654,-9.520055269538757,5.301441232460979,-20.20988734368862
-7.1628880961711845,-4.204635817695309,-11.85773324846669,-0.1743042284937909,-21.912268489957974
-6.614637898869725,-8.141780985225797,-12.502000968186143,-4.073141753754998,-22.643311771928012
-5.816421853879831,-9.945268445481387,-11.362843332882607,-4.802873382703305,-21.665949394871646
-4.389433202043139,-8.741393729863134,-9.41297847100705,-2.9619705719512215,-18.98666696484569
-2.7301253289464262,-5.1118308169168944,-7.643307760691232,-0.4430202585409194,-15.491044637848498
-1.792715894577381,-1.5500213251088666,-6.303008670594013,1.5486755466555717,-12.35511078059118
-2.1047023110832885,-0.8147550519745896,-5.060517357093156,3.438436372776818,-10.26508919070569
-3.091297572319262,-3.419526944095434,-3.6329055166935693,6.154020150290027,-9.07517207539369
-3.4316612221713476,-7.073168860941053,-2.0661153394842,9.235913432554504,-8.00799889964224
-2.055757696825391,-8.987512519984472,-0.45062861909040053,10.494940098876928,-6.1024272695563795
1.1510241658945246,-8.633914051425402,1.3963080856068486,7.916955224813527,-2.626537416915655
5.368936878252944,-7.873656082970555,3.7651095680020834,1.954085117185754,2.603886248082033
9.279420606906344,-8.398873007841368,6.572359992705492,-4.300176499731221,9.016456783711078
11.522673254744218,-9.568579807195725,9.193190737554353,-7.426322987333528,15.341508795873184
11.208014423399325,-9.194256904922275,10.896977945404387,-6.26178604777508,20.098082653882003
8.53897547784388,-6.277590377213736,11.442115381412362,-2.328784094619487,22.332756059778355
