Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-13.68930584386922,9.223584990829698,7.6346704813075075,3.898194298293439,11.093275290818866
-13.617154293899992,9.026151576889319,5.468121283417112,2.404844955591903,5.686217456004235
-11.288741905071285,8.646067063849364,2.88298903293577,0.263702795663354,-2.863349323631064
-7.593777052131851,7.920699918466812,0.6767350450162968,-2.3160025212259727,-13.053145679158533
-4.281893566843779,7.123328832351936,-0.7617657167413525,-4.3293645041682565,-21.438762206816765
-2.889736946997976,6.681560564287898,-1.6862882046558842,-4.623334139338463,-24.97193984758529
-3.7176571389454147,6.557810511076014,-2.7785956141362975,-3.007512163134231,-23.518916528375243
-5.59871861399876,6.006067926816841,-4.591794831246277,-0.6520100453328845,-20.10406915107135
-6.674035869463696,4.117852471680183,-7.03114966321316,0.7680814694588121,-18.41347106431291
-5.630317547946255,0.6888914350119357,-9.30547674168348,0.3891767017580165,-19.82930260527228
-2.468699039283946,-3.501088010126039,-10.477194773276539,-1.3615500894329953,-22.744105672411543
1.7176632965963188,-7.32672251465422,-10.21442795226685,-3.484645686934027,-24.58945278259936
5.616434607291926,-10.199166095009613,-9.086082879866314,-5.3839547880381415,-24.275255642268036
8.36982595137495,-12.253389363405242,-8.094179956385194,-7.001999114941196,-22.57409450087078
9.572223859439088,-13.7364627185046,-7.85981253397242,-8.163791403620955,-20.45578205201918
8.941620254792412,-14.403944579846462,-8.243757723319638,-8.193508407752596,-17.619562729167697
6.337819162148568,-13.724946011716312,-8.719983490330122,-6.495894211306254,-13.034235684342944
2.2183164005531943,-11.645249076461566,-9.007559422375856,-3.4777098902366697,-6.68944034194099
-2.1427752017988264,-8.914840422955454,-9.186502076354929,-0.5756647306018108,-0.26309511884648906
-5.287485324740673,-6.4438314214730426,-9.180204741353979,0.9017359922438767,4.356703023431354
-6.689864103495702,-4.343476658276089,-8.319165148920167,0.983965702500785,7.119336986558745
-7.226417889617923,-1.7774232535518202,-5.7044675010215755,0.9636477662269786,10.044225724302969
-8.347248825616688,2.0731384095073606,-1.1597855797170484,2.046804220992001,15.19007612492151
-10.65144923543205,6.926022592959114,4.248062385105987,4.128924581874619,22.42182812326905
-13.30506783085359,11.397058584111317,8.812654578734188,5.9494689615734915,29.257884182372685
-14.91856436878409,14.153662461505027,11.4225827026743,6.382354134391957,32.84982986154209
-14.949859500540963,15.046584621223978,12.219647255276243,5.4711019929822955,32.04628638282605
-14.14131682792352,15.064933861728955,12.089362911725745,4.238490932792372,27.72374116850111
-13.584970140167375,15.240607224553347,11.657497457373113,3.6613444369853068,21.590364395702906
-13.510875511900743,15.669160549019876,10.928116521774433,3.9291889989255786,15.048115248816337
-13.146710616032347,15.601945162629324,9.830248069445577,4.532817319758157,8.966758061957748
-11.709762661358354,14.368770949567404,8.800551615214358,4.756024488198948,3.8848650290598186
-9.339094717891275,12.07728059972392,8.516528407762983,3.96120101865019,-0.17233316009445754
-6.936101861821144,9.448753728173656,9.022541400682128,1.6636381241652538,-3.9843980574750386
-5.199731545115672,7.13994311933694,9.367332035339862,-2.217507083174495,-8.662144169540797
-4.000730824664199,5.315363406801021,8.36749786854892,-6.960840593374559,-14.42422539989235
-2.7157447332201814,3.780511222132662,5.762416774657835,-11.08461294791047,-19.951825190171864
-0.9796892279579685,2.3244983812849136,2.4681751935129643,-13.179833570402756,-23.40864890835103
1.034917787271762,0.8336774627895995,-0.3997242041629605,-12.952661746761263,-24.338091600102167
2.9508556374311876,-0.8061214743353207,-2.6486171902314632,-11.414951239088927,-24.3146572207855
4.501224627765363,-2.7111575801533454,-5.005196841001387,-9.923015400940853,-25.340349485270238
5.4241721582518405,-4.8306143861783255,-8.011533126086086,-8.989829174145642,-27.548552902208662
5.320070905453686,-6.8824430229127405,-11.130570950429066,-8.087028397271988,-28.82402194144573
4.00992601935494,-8.594129514684212,-13.14817569645453,-6.564603807565385,-27.020707827492462
2.1293851825565517,-10.016546456829467,-13.461521694458398,-4.58460143515937,-22.47249062861198
1.041348775726276,-11.498202243434989,-12.814732534147293,-2.988809853097331,-17.99298565540063
1.735181906165882,-13.261886013810594,-12.645414886157123,-2.301101724869164,-16.170748912755943
3.691595120162377,-15.066768176293468,-13.736719903998019,-2.076329850071792,-16.805790446902062
5.072118241791161,-16.33157879391353,-15.57602915320198,-1.3877464781447377,-17.19681178855215
4.310331783740089,-16.626640642424185,-16.975998389151368,0.10159524672947773,-14.945891431346672
1.5594201973251387,-15.93886122062506,-17.171194442261843,1.7253362063132331,-10.187583176744498
-1.5606308032070004,-14.451059307172185,-16.248585286298827,2.535861460933189,-4.973915367708251
-3.6757103865206595,-12.163345872581935,-14.707114099620226,2.344269114045435,-0.7690169684398196
-4.965323642887011,-8.899605620114759,-12.878029455491129,1.9290546562480815,2.9498727826037587
-6.6560695997807855,-4.7596275027959445,-10.898477893264714,2.2284763445205047,7.466581742135723
-9.366302765678322,-0.44645604583719267,-9.025697558673349,3.4358547876060563,12.623973626472846
-12.262732688057035,3.049685202175142,-7.638144815538953,4.9230550878945065,16.438886004365845
-13.992290924113401,5.201631202372298,-6.746581847810441,5.926806217001662,17.15232175099482
-14.236844847414128,6.386341526246683,-5.638470771559158,6.156921191589935,15.396648680151635
-14.009706173658845,7.519111556201121,-3.2899533895057838,5.758539416253046,13.872247696861155
-14.345610223271969,9.205476793974652,0.6665175595069236,4.9041671823000454,14.691584152099548
-14.965716863821166,11.210483266663331,5.355325694809793,3.6389449875355084,17.15454699479638
-14.565433047170917,12.705347659522253,9.117312398786373,2.0980453489891113,18.33101292684703
-12.394061337273556,12.965064071712927,10.678352614877186,0.6197171876927805,15.841559185602684
-9.256101011956034,11.881456040344482,10.014717288861473,-0.5848192140911603,9.982144316318644
-6.684429926015653,9.880814304761453,8.221494663229903,-1.8379587032939866,3.1917733692592747
-5.209021894665122,7.4880289236055955,6.606021644758986,-3.809483626446171,-2.3242426056393075
-3.7427907121511392,4.971153620577796,5.812689121639265,-6.68085331201491,-6.264135092207798
-0.8566402755766522,2.2887433651467313,5.5971788324611875,-9.497706648605725,-9.728628699716564
3.4493527306280263,-0.7060779651026574,5.246590595143323,-10.59812797687533,-13.492596319261278
7.461083608657616,-4.003887505442515,4.1995003660515735,-8.98105057329343,-17.06274223546432
9.30554527055794,-7.2925127799524425,2.413111238167395,-5.390619699999651,-19.356283958550573
8.716421475099999,-10.050267839292871,0.28699620256206415,-1.9709229862842845,-19.984568978926596
7.219158095253131,-11.888134637528069,-1.7354866471880688,-0.631686743710459,-19.63988816016223
6.65304797556391,-12.918457961579115,-3.560575672157481,-1.5313322454027045,-19.266859836770664
7.570456917001152,-13.762859047454777,-5.490585363363406,-3.035576996969784,-19.048480840214832
8.9453308173936,-15.035630227310591,-7.844264533247409,-3.166436456994361,-18.254890917375803
9.181936333115356,-16.662110274149764,-10.483599578528255,-1.2258421656642038,-15.995377131164556
7.317176243748688,-17.74263094440277,-12.745045837856928,1.7979837998250419,-12.05016807811485
3.5179567809727876,-17.23509489485329,-13.940192679000443,4.241496249740469,-7.073131217518253
-1.1469342433539214,-14.925062107568964,-13.986772939930175,5.151132558188237,-2.1766066189754847
-5.23607722247838,-11.71406479759886,-13.509840514309444,4.822104971697959,1.6449159153594606
-7.537227246193412,-8.860160958042156,-13.23250979370302,4.200678294598764,3.9177707935249484
-7.676478189531895,-6.872456294730258,-13.228158812023793,3.890475206768871,4.845541174419557
-6.432633363066884,-5.188925738478835,-12.805235446535267,3.710047521051789,5.205423074685314
-5.31583319725635,-2.9629872167461806,-11.175025876552775,3.0769841234457096,5.932853130026626
-5.472589387414988,-0.12945404495165996,-8.250027870346349,1.7109633857593696,7.512993467831215
-6.763339962819093,2.3927999823456263,-4.7752089552081065,-0.043764129817746245,9.572289399198194
-7.916381673865146,3.57510579477261,-1.6861816334605735,-1.521286999708691,11.052886373095129
-7.6900029220812485,3.294584603150694,0.6504896544786276,-2.334411560839294,10.90268894514374
-5.936067158684567,2.4287722551069546,2.6065654825395286,-2.7318216727728473,8.75076011803042
-3.5434945966097553,1.9832013991172621,4.797399702204542,-3.4176179398671023,5.080978727911672
-1.4348249831174353,2.2016831586660426,7.459549611715936,-4.964940622900201,0.8755835776638676
0.2393420034276006,2.536745533190465,10.231046471462767,-7.253921068107711,-2.902412081574032
1.892526512647362,2.3663253476298283,12.401976633379796,-9.379644211810858,-5.6511247182372095
3.6773400891686223,1.600652918844617,13.338422478435696,-10.170571478923556,-7.268901002684932
5.100685658439202,0.5960784525550702,12.792213861299398,-9.013900347208736,-8.172358368903058
5.530177939266392,-0.36051144737993335,11.016745343414712,-6.376312225731374,-9.131029407278271
4.9510035532660694,-1.3292592331033062,8.670686735251014,-3.563997251067134,-10.818658623260067
4.078530302569979,-2.5176826942833888,6.506489908070963,-1.8466296887424885,-13.26461549725703
3.728184560706522,-3.978454521378516,4.955844267020323,-1.626530659958013,-15.69121729789824
4.184642399287673,-5.62049303883329,3.900369829974423,-2.320006728357461,-17.032479259917128
5.200067445801217,-7.432736943356076,2.8517017788482173,-2.9879536938140205,-16.779536260754604
6.443244117888506,-9.507490314863384,1.4134751120604336,-3.0839978346846535,-15.391986484913105
7.76155963330743,-11.757140134644274,-0.42744093469405087,-2.6541227738209145,-13.848597142710783
9.009840444119352,-13.708484378036935,-2.4573345389132997,-1.9407522658196612,-12.752441029394104
9.830945529367796,-14.772855839379865,-4.601733195634065,-0.9439662700317097,-11.833728312078716
9.788525665781505,-14.766538155206371,-6.99251794071284,0.5642493238570837,-10.280691079855924
8.708525602044189,-14.090796931985079,-9.593412551895193,2.6627434881588448,-7.48947095206517
6.777857735907498,-13.29319003248687,-11.843189016666814,5.0291038510797685,-3.5198738033731773
4.301653205592272,-12.477933481284474,-12.870413493323356,7.096105421585146,1.0070542878225892
1.5008285849071774,-11.251265142657427,-12.222642116837914,8.40365399516394,5.28665715184617
-1.3900794760984196,-9.288279267511513,-10.39201924244474,8.799589900139422,8.642038116216693
-4.002953644201444,-6.82465054100966,-8.51230323779844,8.442943901080051,10.7818079021261
-6.1043882557709805,-4.4476128615395005,-7.42701373202149,7.7906070620710395,12.090146093569397
-8.02281580552513,-2.3879284483084957,-6.993455928733228,7.5302405218623525,13.65765441998618
-10.476755719161947,-0.1989534811666085,-6.275136147533054,8.173142339016454,16.595664127071828
-13.573219671002255,2.6776769553308135,-4.405751438472683,9.336493515675858,20.812880224948653
-15.9689001909275,6.009498807080285,-1.299171065849822,9.443551999378377,24.392188180132138
-15.519263030919356,8.603013409665289,2.369893352999351,6.646125522123161,24.64193218783098
-11.338563152388641,9.230697853648456,5.747730691892614,0.6540888413859529,20.423915539916983
-5.33716760982515,7.810232053862379,8.340926393688363,-6.18656233764127,13.692201088636878
-1.2731034965721348,5.614357147150581,10.119091754067913,-10.081151527424767,8.415883685818534
-1.6796271367779863,4.226181499514876,11.282479082387674,-8.730524593236774,7.377909282149269
-5.481218053469062,4.235372557885179,12.01182376934551,-3.47608944789601,9.678398651882528
-8.839560042989008,4.930270530518474,12.375344751941055,1.597922555221204,11.48007464432308
-8.679932772375604,5.196333494308245,12.358260565646827,3.0668989672290445,9.52709779060358
-5.521759323597246,4.625797843439459,11.936731535988784,0.9710292251438208,4.1501813339333165
-2.7801887023296508,3.718690523488453,11.154679253809132,-1.624277732191184,-1.16671537120188
-3.239632060673992,3.0852704929742933,10.146933879084134,-1.765395072520617,-3.213757540153238
-6.261200035028741,2.595931656566849,9.038334157830768,0.7581395879988049,-2.03265921485835
-8.457738744059014,1.3951272243931148,7.778538384500017,3.7756194253601625,-0.53804308943627
-6.977213566281655,-1.2661644133501904,6.121677851208897,5.332580997834581,-1.3634522378729046
-2.0143197194800013,-5.251116141063367,3.8855221657345766,5.536879694313974,-4.297229573285065
3.7298190066716685,-9.543401159173001,1.2815228110570946,5.828404720828156,-6.831893733986205
7.645761590725398,-12.947981028066497,-1.0892224383751685,6.887830060359772,-6.939371959559257
9.052847712628822,-14.7950613681572,-2.6993390767422296,7.813211767978953,-4.942026290893441
8.79480758298838,-15.130746345879139,-3.6047597511016267,7.463910196709431,-2.625829234275793
7.723628583652587,-14.449954462938244,-4.421090841657319,6.204583261524167,-0.9090611823351358
6.039664713830944,-13.356643329624095,-5.703013301668098,5.834057355717158,1.1447391891023388
3.9063568044924195,-12.359647331350422,-7.337404926126787,7.710636431447606,4.937768090417238
2.0303282897610764,-11.750274790444383,-8.60201770430278,11.239411742624373,10.34858632994319
1.1530993886891645,-11.456116484759386,-8.844861212001092,14.433355505552907,15.520185968101574
1.1001205361021893,-11.0495559604141,-8.05585950905948,15.84847953347784,18.642660244034076
0.8282022216791769,-10.037650123004365,-6.738597534401922,15.700382389286307,19.626578715243742
-0.3250764481861552,-8.288867018095228,-5.294581595184521,15.102011732301703,19.812277295943357
-1.6581471260736778,-6.187047759933849,-3.6483658629515987,14.587148658739617,20.21013146461526
-1.7443418150447707,-4.28758159671383,-1.504519212107686,13.691803430357549,20.46738404597582
-0.12198696387606534,-2.7617428864170193,1.1584623927615432,11.873293053600676,19.695253203996177
1.9417183653074253,-1.1980019693637267,4.000660004705656,9.37883055447496,18.017252186671357
2.645087021038679,0.9922796903270612,6.724066772624151,6.970182744635806,16.786924141902794
1.5651526402498293,3.941176854416383,9.405364351658708,5.009668496757578,17.104829740231786
0.1435849422315576,7.091347734421447,12.288981459382724,3.2136083495379637,18.364987011074682
0.2061349746935719,9.591023379214032,15.265153925849802,1.3542929247257272,18.600568083595746
2.2121245330123966,10.896012957664984,17.698067600232875,-0.17743907223206967,16.30469906972061
5.1585758685982475,10.992510141526685,18.86691558644094,-0.8644047383406207,11.736776922586253
8.039597525283646,10.086149853520283,18.55136026393012,-0.997683879655946,6.3690211770802625
10.947414794359453,8.202530485698977,17.128317222218637,-1.6545288844317125,1.3038615911506612
