Anterior,Temporal/Left,Central,Temporal/Right,Posterior
49.199044384828454,-8.417511900421466,-5.086934376939179,5.148673536190174,11.52461938406899
53.09610369716433,-1.7562906359716928,-3.7198355811783017,8.569579701472573,15.074898490546756
54.58714446105942,4.46823941566896,-2.2249528448189384,12.141856896584216,17.038687275732546
53.431698873410966,8.241991663985907,-0.5002283466445032,13.739362879239504,17.4587153266568
50.67570457848364,9.3102043746112,1.3856447527730253,12.314951906059246,17.11114607477962
48.40133907878005,9.168702955127195,3.1384785008599456,8.844609950807252,16.849559511152016
48.72784976210407,9.592244995872187,4.493661225105627,5.523469526510226,17.1751486866764
52.33273852542048,11.073786181942564,5.481828352986212,3.9645415440944,18.143569349711136
57.560685123073085,12.581921645705025,6.358074535508323,4.063473849583193,19.46359500766821
61.207600078731915,12.740155471204373,7.243373884720053,4.465660501743995,20.708578990156166
60.81550962618406,11.231509571066471,7.891434952350167,4.011420392206865,21.65251420827729
56.76756994296277,9.136043901850131,7.885983891167272,2.6979591852931764,22.559064564208313
52.129749406044766,7.995165447285635,7.087835592124867,1.359893875589861,24.09051424199405
50.09118546523113,8.537613822222426,5.8414722962760655,0.6152118797427968,26.71348968546721
51.10758222554088,10.16338223241137,4.685416658546873,0.2556592668719597,30.039504523752544
52.49013994276057,11.474027179664336,3.8481695546422277,-0.3649592204705274,32.808181220713216
50.91741696590268,11.281206928174063,3.0474353108694445,-1.490157844339819,33.642320347429326
45.50972717573146,9.300210892598438,1.7953547150285116,-2.6143251064886925,31.96744716278159
38.50470592974643,6.162796949242683,-0.10537198086974131,-2.9472720696130867,28.2321263660184
32.98215454678051,2.9446368036491193,-2.3489050069764543,-2.1322528184367995,23.32979256434808
30.057727826487817,0.5996154934399192,-4.342491632531083,-0.47258207546167563,17.95444260650993
28.358338954777857,-0.4019678356883847,-5.587530334321865,1.4729649683173287,12.56267317170212
26.04981388156272,-0.14322667413111678,-5.889013774914814,3.4025520466031063,7.746608031282178
22.99250729197159,0.9125646401723504,-5.325639818271593,5.3580114711738265,4.272372418006074
20.705085319481768,2.220676068909739,-4.146317263770202,7.4098469685558035,2.5100665161632847
20.409351086611768,3.426013056453601,-2.716907172602878,9.400291680992094,1.936086485029264
21.558733447640005,4.476515093414019,-1.4545736064385113,11.059494690964911,1.5319558295116573
22.51494833787938,5.539993564763961,-0.6621887711993095,12.307642124130062,0.8928509996952742
22.492018191737507,6.799288842314649,-0.3443254589463107,13.317569346956162,0.8535126460491995
22.4678251356528,8.259947872969072,-0.20437254178608333,14.207348270092844,2.7799361528050266
24.048776130185466,9.693186172949803,0.10759198349154886,14.695742116661433,7.13561193773347
27.633285673878454,10.755314059699225,0.6847255889683526,14.162297333947937,12.84335373597455
31.907265225648956,11.20132110104889,1.2615718753341758,12.15034690827902,18.176635980215732
35.08525141536832,11.007971977323663,1.392378090769177,8.90113085669924,22.228695363504837
36.39316967528034,10.254242299758756,0.7311292735506063,5.384268364212425,25.386759298119777
36.26480261630776,8.841845245128685,-0.8079319156453719,2.726369063662916,28.41797178739555
35.36138750145069,6.389398215784267,-3.057836649588209,1.4698806412648953,31.356628146771357
33.77648666205127,2.559689551927178,-5.680394654137278,1.2394477422956998,33.51428622085231
31.246329283096443,-2.3375777761082825,-8.243092129719823,1.1171704150765955,34.421989661907595
27.792787757569535,-7.084532715962995,-10.315419168108278,0.4257816023560923,34.36646463421522
23.78731841215513,-10.097442833172362,-11.588599583163688,-0.7065741378750967,33.69263393708481
19.394943962157946,-10.477395451141073,-11.93581085925336,-1.4825739974614391,31.826550486248983
14.329488277498927,-8.639245014867353,-11.326212975475624,-1.178115601137064,27.507342900817036
8.496434598990833,-5.861915806816514,-9.692986962748359,0.14813327403744125,20.338538328827024
2.827742584292047,-3.156826048078101,-6.966530867352776,1.6197098672016281,11.971279532326532
-0.8608579644968798,-0.600555979568785,-3.3365466889816546,2.2427602719900985,5.262301861388536
-1.1757237227707455,2.194531388327626,0.5212840628808806,1.7242888990319827,1.9379963582435287
1.5903133182344715,5.07897156825824,3.6161177379338514,0.680272797477623,1.0974542241015768
5.565031112031702,7.109571410497321,5.218742801021941,0.09449347951362697,0.23479131919952234
8.76663383909422,7.48526751687373,5.3616949780269625,0.6127741391078367,-2.1699503602216366
10.565473458924307,6.661182987292319,4.7221929905593,2.3344720339485874,-5.148469628680113
11.825321929054883,6.226417006883295,3.909931429760078,5.132847712402641,-6.341431209400421
13.740958616736696,7.427555902420952,2.8319515633873893,8.921588610144385,-4.452454708945016
16.577890690857696,9.829355006920677,0.8177221482517325,13.436023714803936,-0.4541310241663359
19.44611029233398,11.650999953783826,-2.550732564683161,17.855514518823558,3.592087329297976
21.17077201557171,11.559831655026674,-6.732690355492765,20.99558354727455,6.651302733308876
21.364075864371195,10.063534773246158,-10.430055588954799,22.203934409181567,9.443894179430268
20.71573226880395,8.959445638978702,-12.592305033433794,22.131975361851453,13.143444835560373
20.28305659458933,9.4091342343352,-13.275423043180488,22.32350269453443,17.63582538407011
20.413657366586964,10.700291630193307,-13.496930811510268,23.758994773403643,21.29072860142462
20.230583187036217,11.021804094496686,-14.207447426855838,25.678460174768013,22.456659676257928
18.252403546298765,9.36907070796567,-15.393771782695424,26.03061287842673,21.05074537176401
13.695674929757248,6.486615903688246,-16.145648031557293,23.2803741140674,18.60878148527838
7.369458209934585,3.8805943181959197,-15.599476348708695,17.86821231394127,16.8054801243281
1.2522991058125168,2.07974348082449,-13.75206629322414,11.818297344553176,15.951522916588402
-2.9651276887756204,0.08387522221103155,-11.39691157485802,6.886276938063723,14.832321599749474
-5.050058631221167,-3.455392514216475,-9.344138297596892,3.141480459903595,11.93886330509906
-6.008496806889628,-8.682532246236303,-7.782474017497121,-0.609960779439265,6.886963487461236
-6.794161623671901,-14.252910588408806,-6.367710393167851,-5.146983528260688,0.8346924297205873
-7.397124955265135,-18.456846488259025,-4.776259153742249,-9.80210016661015,-4.351102360474562
-7.281312251183072,-20.440054415005363,-3.0114901553848874,-13.169066506273756,-7.413917165890927
-6.4880065893705865,-20.331573328232224,-1.1686494096946154,-14.660216118474084,-8.427452259384076
-5.865978816542578,-18.521549990444846,0.9190381902762034,-15.101750367895301,-8.399937914542718
-5.973124981284982,-15.155400024713316,3.5703695705546945,-15.682528500010495,-8.184213795570146
-6.034962700497263,-10.385925327913284,6.721131859485665,-16.489883750196725,-7.7427597807889175
-4.580770908089583,-4.8409705697715975,9.623789931631794,-16.2952266121433,-6.506343249370152
-1.4323791345733747,0.4916662868938364,11.280050939702909,-13.853309691275019,-4.48543873563924
1.2332211676628215,4.900048357597976,11.28439021539521,-9.300557785389596,-2.9017978347939626
0.43338287775800644,8.322411532508951,10.199722968474273,-4.1526207563238025,-3.426912018073009
-4.630569588629076,11.002880556938523,9.020015479716495,-0.006579086057397543,-6.534198433861905
-11.272442439464262,12.905291132235536,8.239259991420536,2.640537237808252,-10.615450907734534
-15.395052692803938,13.681740385119372,7.507832472642122,4.330315732921359,-12.992018379050897
-15.070906490172113,13.265803804040669,6.219366720060555,5.6825020190289015,-12.074704994582456
-12.011709085702588,12.3162773805594,4.350225898020305,6.752119391217583,-8.61713985514529
-9.467937099659936,11.839154646690226,2.6032545513487717,7.308956411142896,-4.818127476635992
-8.898535669445918,12.286073182368268,1.7024291994008096,7.437870059744914,-2.2468420176626145
-8.984416054706065,13.074338752749492,1.6615343864359262,7.552596689749562,-0.7999720067657661
-7.850551818727411,13.059536327092122,1.864208065528576,7.778348680271842,0.2973266643700647
-5.792950059136684,11.477321055245167,1.8507682752991248,7.542014160677124,0.7968583195432287
-5.348440148845083,8.451446335155481,1.8787107257302287,5.997632013796056,-0.7873930677498768
-8.621963919920304,4.718290917979215,2.5903489210541464,2.880818656159523,-5.471137194896006
-14.829436346618685,1.0339105612647317,4.176533625221039,-1.1589543472843262,-12.09200588444873
-20.689895545839445,-2.128521859258603,6.033276248121729,-5.115741189275128,-17.737979011621807
-23.171265158152227,-4.505577208543351,7.346235997976471,-8.425714644490885,-20.13791834946752
-21.779002460737072,-5.961359629959829,7.941837958023085,-11.138470494369802,-19.576664546026507
-18.381928338593628,-6.605201260504422,8.404454801569326,-13.377076774621948,-18.280313578755372
-15.267857710717584,-6.880896629820844,9.295552896190786,-14.869531743211757,-17.962014266349158
-13.546794601895726,-7.333389332449208,10.37034100417642,-15.15135394409118,-18.170362673066386
-13.040192070636582,-8.167410449583173,10.733407200878455,-14.228758760605668,-17.168785205469668
-13.005663046034154,-9.055763164693817,9.815906582377949,-12.848965982314917,-14.230368102815287
-12.672389133209727,-9.452646697724134,8.092928922806312,-11.970007309045787,-10.72938412847429
-11.450989926912902,-9.135669422420081,6.697689319498496,-11.938849161380691,-8.833060777061359
-9.27560737419763,-8.456393093905263,6.285794981266499,-12.1797945363401,-9.294925998330804
-6.991144976505454,-8.06761323044989,6.336722744780103,-11.703515370358526,-10.759427198777807
-6.051526666156647,-8.394559910128551,5.629170260652259,-9.905717310738925,-11.220544331754457
-7.34377671655461,-9.305119242376053,3.4092847700249393,-6.923975132206378,-9.957645391974003
-10.188209117858277,-10.203614691746594,0.09086853310852905,-3.3802329697853435,-7.938727294750455
-12.772854522701104,-10.435979518883089,-3.1319985708730154,0.10648179735782382,-6.549051080326619
-13.831988198648466,-9.719082677356212,-5.274881501704666,3.168046942102934,-6.268501236300593
-13.847335335289253,-8.331800882550127,-6.180582088884439,5.613569275180779,-6.675504412191753
-14.38467207568899,-6.9262358641026385,-6.308382145913001,7.275346441454497,-7.405999814716401
-16.19395323922282,-6.028597903188503,-6.097102073428206,7.987820063804579,-8.627596096423822
-18.13260261975701,-5.549718403588224,-5.596778319373739,7.697093962116234,-10.385216819890644
-18.126894833002623,-4.730157762220743,-4.62577065004661,6.5779587355677975,-11.74609366994205
-15.184556574608633,-2.6816145504599547,-3.142422834129295,5.052386412157022,-11.057870557950103
-10.382485534661901,0.8390302206938625,-1.4054210659113235,3.667563070772327,-7.379128575197911
-5.947130948896457,5.067729069681422,0.18895085634635095,2.8393237403407907,-1.6835475754418259
-3.525429455484925,8.64466147274702,1.3835099528850918,2.5821341155527264,3.508629970800068
-3.31824659063951,10.495027739479841,2.200327832008126,2.4731845486644497,5.900156752209611
-4.540615103365232,10.479405836871171,2.8507828756897755,2.0150823051094755,5.041605535989826
-6.28775391652521,9.346295440092163,3.4832924581296694,1.1918098812534546,2.4254696416214756
-7.8708397858726045,8.114124051664575,3.9353912346683924,0.6924018800263037,0.12196720642293402
-8.700456842631784,7.391619109334227,3.704402136473716,1.4374479532393967,-0.7341266363609851
-8.35701495974397,7.062236908154585,2.2608607327969614,3.7015359464884448,-0.3832994953143021
-6.96812388674022,6.448033294461799,-0.44569081263095195,6.646132379193529,0.2686353675831197
-5.3208763463506425,4.834956947270044,-3.7150855667456546,8.826960531965955,0.6058288420033471
-4.3116781606934165,2.0959312861442974,-6.403055304469019,9.333419750820596,0.6268315313716366
-4.182148770081694,-0.9802150053819905,-7.659639618877739,8.539365704634488,0.5755183022072823
-4.344849973069151,-3.0217846066671648,-7.485562637056894,7.744216509544547,0.49564095804531216
-3.9862696577869983,-3.0181206645419896,-6.590103057659715,8.016570096469954,0.24294171360933914
-2.8046208526133447,-1.1981841334712708,-5.698745190547328,9.311890124391919,-0.15659600394218215
-1.2096487247087993,1.001238148106138,-4.994603230310602,10.625376258563783,-0.3657650087827775
0.018994220399065398,2.0199757207820075,-4.215053966319111,10.929003818296646,-0.1292659707071961
0.14215706419440138,1.4148641295960858,-3.1950730836572827,9.95359808839665,0.17794959435227486
-1.3017814180910237,0.08590471810952438,-2.195001629748174,8.169448450990721,-0.4270058315596781
-4.2978877782989215,-0.7255457495285663,-1.655897404404807,6.1892958345056375,-2.7100289556998245
-8.175375681043576,-0.6374847745983752,-1.7245209197619935,4.308587330735849,-6.286597774843758
-11.79965304301972,-0.31732239029289944,-2.1330790433123075,2.5735173569077685,-9.618626421912012
-14.326788605537494,-0.5916655287594017,-2.5438070847029426,1.1036190895065106,-11.19454474519802
-15.961358907908247,-1.5773145750402895,-2.890645577695694,0.1618029293149923,-10.899146972126111
-17.813461923810383,-2.79525040586383,-3.28687050687657,-0.12752289519038462,-10.193160502437518
-20.734161870071134,-3.9699298331065385,-3.67255598275924,-0.027612407657069404,-10.781369171140543
-24.248863571259655,-5.38491986393127,-3.747662215269191,-0.02863062912031511,-12.991683649020759
-26.855614588667983,-7.307450112980572,-3.3742051881550346,-0.39238649508442647,-15.47792040668048
-27.530382801591415,-9.282588490584608,-2.9626884441892543,-0.8901009727663252,-16.571793021213658
-26.865072782229582,-10.368226741654766,-3.2578729404422426,-1.0400818248862156,-15.919445304482633
-26.474872418253256,-10.20451125244503,-4.602919799714938,-0.6173932366505701,-14.730309890899774
-27.159447318092973,-9.588805862685362,-6.441581970243787,0.09109113956573855,-14.43437814688984
-27.763687586651308,-9.646859906364586,-7.6603215297107425,0.552032378036418,-15.171181458658854
-26.039514136906142,-10.38535245673371,-7.500585472153888,0.500423354052066,-15.654964642310235
-20.73312104781311,-10.356982387719306,-6.151117808918382,0.18505886878823885,-14.463200093302241
-12.88995669045344,-8.085671476351145,-4.469609518958347,0.11092578548140386,-11.3778599842577
-5.214171186361395,-3.8187815137986276,-3.1918369727590457,0.5490515400837901,-7.529489065719164
-0.1983956971167618,0.37939916686406394,-2.4494542646660182,1.3005574119174037,-4.441237452691431
1.3120845578585032,2.471496699391166,-1.977178861336569,1.9305768448945548,-3.0440076797450524
0.20996930499748245,2.3402514323072463,-1.6095256214544567,2.2181740052450944,-3.4121457947013356
-1.7492679061021248,1.7251970744688427,-1.4531477179594126,2.374670459337052,-5.016240319703751
-2.9306968272658183,2.3235892922795625,-1.6097743575122494,2.8274300595635475,-6.95557311482198
