Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-20.60126338660367,15.045211273843817,-0.4920404799346255,8.747408886386713,-19.06801128335927
-18.699422660481474,15.175389271071705,-0.6380653597803237,14.134414807776524,-18.174763454656684
-15.052741060324589,14.540557489785929,-0.5225097486444198,16.998613784976428,-15.670215199234267
-11.644577292154636,14.696251021440629,0.31554158580934466,15.118221090829069,-11.866139800723671
-9.100402342529867,16.016714802599736,1.7169189112463075,9.330382462327671,-7.29420653533447
-6.737319847635683,17.312287857176422,3.2038134845925823,3.0380783739862562,-2.8958683625982484
-4.4609825279433775,17.0880088838977,4.680964453777872,-0.03845102901306534,0.17054282077545274
-3.677649643193269,14.957624390088002,6.6017141232406455,1.7408278034145377,1.298213145292489
-5.645818637734811,11.828751373610633,9.314262642935573,6.904703058757133,1.1059036245388913
-9.16413622715292,8.950047861201115,12.352371275905178,11.834707277029118,1.1603300802488223
-10.756083817199437,6.965458306451039,14.588219389761985,13.138465830759827,2.755882211263759
-7.7705410521361395,5.765048712049454,15.195556005940233,9.845916844115024,5.827841394615264
-1.2308252052017548,4.936993110250362,14.415405838540398,3.8032482068130826,9.067017698152762
4.822932055178882,4.195182172830519,13.27510842364676,-2.0127370352416243,11.14009884853569
7.046941974644722,3.476853441816626,12.585218731676134,-5.7532650696755425,11.826323741793672
5.769260176583343,2.822050971995796,12.264394868059235,-7.473461859522221,11.981448330757946
4.240898323822751,2.214564928032947,11.640066213312604,-7.924300992163674,12.462808511763715
5.164260342853643,1.4997881676765574,10.256691049438304,-7.009351346108048,13.156712502843732
8.204780253360346,0.5089808350091451,8.269737519874047,-3.9011018075532573,13.043406524727244
10.826841312290375,-0.5789933705931165,6.117768541671716,1.2133276275435085,11.162249810281452
11.162915893249123,-0.9833663040646542,4.028493032185006,5.97243009089045,7.532049463406143
9.77368451886755,0.28031373406042703,1.9896143381500033,7.144040517126475,3.2415970176145454
8.73635162373606,3.3467796934284513,0.1000742029144035,3.5312136078128282,-0.2666045274258084
9.35891160494912,6.747393375078323,-1.293718945996332,-2.4944976650188204,-2.0804002369194636
10.891806301464321,8.06293260547488,-1.9550931062786254,-6.733789548077987,-2.247100438725566
11.24782519492148,5.839926648813919,-2.160582056964553,-6.750578107676989,-1.5667457157382056
8.826301215116214,1.0818504593783511,-2.555638906374249,-3.868627689828714,-0.9844935187994577
3.8963831995963103,-3.333147583137339,-3.5086100609910944,-1.6889648929227934,-1.006338494944497
-1.3678820931234297,-5.003060030517144,-4.6596426760629335,-2.712889068346589,-1.5024539400644001
-4.173722791652098,-3.8966170714222526,-5.197350493168874,-6.382575639655007,-1.9985430362143406
-3.0054376529137388,-1.9119972160467782,-4.595068430289762,-10.150361587383284,-2.1809992565118916
1.0771656438775121,-0.6552137332626182,-3.0388251216897806,-12.078962590110216,-2.133622126384542
4.937484793457672,0.11804616102786802,-1.1460000316679175,-12.235039134491405,-2.0549094651558146
5.730034284702198,1.7558210510664871,0.6537614160096353,-11.766418332204253,-1.7502301473602437
3.3899278330936378,4.6558071969691115,2.4172447030403714,-11.04474086868722,-0.517757907655095
0.8296117801751661,7.3677819534524565,4.448261104742109,-8.991017575649845,2.292878980971112
1.243262435481632,7.9499241166172,6.875293354205695,-4.263490782087986,6.50356164149794
4.892853230684685,6.066525545423318,9.46525345106139,2.9237604092456464,10.908020819180916
8.657580940196688,3.4707887732327896,11.71767588693825,10.145549207581361,13.953711403367457
8.995123480432047,2.346803122786952,13.034589638585649,13.996873341962264,14.731959964085767
5.315995569300807,3.3295637679242622,12.88149651960869,12.349451663557588,13.399782538997357
0.22451871599373996,5.22366357496133,11.036141154687781,5.9065993727732895,10.763195195494117
-3.4628348686289554,6.453459752232847,7.872244922437204,-2.201797679873105,7.592411790961373
-5.375268650255737,6.497551557252958,4.356166390585037,-8.602812479127165,4.395089657835302
-6.872697228972673,5.92408348960684,1.534564812332635,-11.976171789079773,1.6856687273251905
-8.12256094820641,5.431003931374233,-0.18072389781555115,-13.530786544266942,0.13002112006871225
-7.031507412738525,5.2439961222264415,-1.2650573653059363,-15.214705471391708,0.12374644159162362
-1.9212463912875382,5.39006006889615,-2.5563181375563935,-17.371263804092752,1.177435892791946
5.072164092103692,6.073866300480413,-4.432801664393587,-18.28424504023669,1.9247959167095403
8.52142922036573,7.37905493050806,-6.514668600469796,-16.235688664952537,1.0135361648329568
4.631382898340757,8.698609680141784,-8.163261873482725,-11.990180663429502,-1.852375661325841
-4.429273355626933,8.941145371419132,-9.185735905606682,-8.840145088453907,-5.740866925724049
-11.915758143024455,7.650936465215851,-9.95479186576574,-9.730933341121277,-9.385030791852724
-12.781322991137428,5.835489761130519,-10.852468379854173,-14.232759274105552,-12.24755300681923
-8.407567283280537,5.303146519457159,-11.730440979890455,-18.58890440660058,-14.684546532888094
-4.7157805954626415,6.9244006142053385,-12.034789518270312,-19.009682188687357,-17.113190161571296
-5.717258091752506,9.572912043008145,-11.434316008726826,-14.980341120042496,-19.163559587961046
-9.544738166919382,10.978323805704099,-10.204949357500892,-9.281673658657493,-19.795575963899264
-11.13888760682451,9.709217073300431,-8.912978009030143,-4.9245209861022,-18.295370913020975
-8.266142418678257,6.327782138717431,-7.781710119461335,-2.361247202503592,-15.096463759554673
-3.94148804964397,2.6077290268034745,-6.503521655809609,0.23058565678411885,-11.517570477525137
-2.693772301993847,-0.25143132423073256,-4.727990112336104,4.290650657463198,-8.646865592434164
-5.238082986011372,-2.5492230579799005,-2.6566455468332912,8.973070868801088,-6.497532838250782
-7.768181307413942,-5.316353383190351,-1.0200607574970497,11.939160447484316,-4.244436982131231
-6.48358266640146,-8.82113973642505,-0.38872058965538286,11.675652564578513,-1.2147389692847783
-1.8565819286300365,-11.958381411831125,-0.5075994677127615,8.75934616695042,2.4380436469622127
2.3002720147122138,-13.092282471575613,-0.35265418391000986,5.068238344629751,6.022742564527329
3.5459920883625533,-11.46301218545059,1.105651987461511,2.2323709629327775,9.112354941274255
3.4297823958602467,-7.790641417314571,4.098876114485047,0.9333160335859716,11.870398642457074
4.900891005339897,-3.6390858866439397,7.87523708074785,1.1267230794583127,14.507244324919027
7.903004058534076,-0.2199146295252321,11.1932629335897,2.238727104014643,16.530545075366618
8.864073127271148,2.2958151438933845,13.028740728024863,3.0949757142511274,16.75957501660498
5.02592316842895,4.487663512671665,12.994578685275428,2.3699283111765554,14.286569199773677
-1.5477424667369948,6.8425855853256445,11.333298575217944,-0.1637318165754817,9.46267001710482
-5.453244700669718,9.183856864474977,8.668380679648893,-2.8448388455701656,3.8772245574040314
-3.732620184595133,10.8585090264853,5.735319863566359,-3.236472128725651,-0.7589545392109471
0.5136509068711217,11.427179907026048,3.1656858035258892,-0.5741004960544593,-3.8059703272508787
1.0598851061997658,11.118782162348252,1.2930000140239042,3.005354645409789,-5.885196298056065
-4.862885699514003,10.537000652843677,0.010271920013545155,4.186506546950314,-7.992279965199843
-13.423897287655329,9.91105499581249,-1.190528590112469,1.69305380473759,-10.469788575502662
-17.904878827246023,8.73503718580269,-2.9008341803227125,-2.4103315007030455,-12.779242371788378
-15.314170572456042,6.344475945829211,-5.322998122204698,-4.893612662925748,-14.119010959300695
-9.015988361542133,2.92312983082448,-7.996786159785587,-4.761424039166648,-14.151971461188143
-5.015080503938247,-0.20797003114624124,-10.03714188924333,-4.158788732544557,-13.188472852289731
-6.166157743454524,-1.5869773645327352,-10.808278171559976,-5.778771805215274,-11.858348073241327
-10.20829126908247,-1.0485955974449646,-10.478046002088439,-9.644776058041037,-10.722507029589108
-12.931800273487829,-0.07557259868338773,-9.879797177615439,-12.813890198701976,-10.08774339347578
-12.52691534218274,-0.5040668113083477,-9.701937486976172,-12.288426234008128,-9.931416336627237
-10.723280233334144,-2.7932282192842135,-9.745316471738796,-8.023290988541763,-9.820522498570433
-10.339016383469568,-5.680418910735483,-9.087652058804869,-2.9698375772841876,-9.058777595982793
-12.383495899044702,-7.646916244403442,-7.138751965012335,-0.39793005442897944,-7.20484256582726
-15.465964579144392,-8.622181378187435,-4.582258736903065,-1.3099442653532414,-4.654214544277546
-17.335631184266905,-9.994918943765244,-3.092411038985682,-4.175532784666994,-2.5684333909209256
-16.588284627058652,-12.824655649168411,-3.8811625250604087,-6.619710376279915,-1.9171307723825946
-13.305106953588751,-16.214623336081978,-6.392199219792704,-7.162869893926643,-2.407846540943442
-8.843814168569702,-17.767783854661737,-8.507476333893116,-5.800503172007879,-2.4794677739742728
-5.282793941140884,-15.847690961285728,-8.220440792822401,-3.5943237656127183,-0.6314596357946741
-4.425409186941941,-11.341452489283693,-5.251943273950978,-1.8747550159371928,3.0798005891981104
-6.435011642211666,-7.0633186784282325,-1.0908462749953631,-1.2859937362771903,6.933776237514445
-9.116991419927688,-5.347196641136166,2.507458550674921,-1.0517709905733748,9.092696418501246
-9.04377360511782,-6.187375574094024,5.03172314124738,0.7059632476127924,9.332612618423997
-4.189909488187234,-7.6025531005825435,7.307878822028589,5.232101095533128,9.188334317654313
4.037987266961835,-7.585362347335601,10.275668149168395,11.274676189137976,10.311418834406798
11.354329469302575,-5.601140758900697,13.843040724710614,15.29570128445653,12.687105182894676
13.469538534667631,-2.4267153960187517,16.941963441836975,14.322322108910381,14.516280656993
8.980618107230713,1.0059974336541546,18.52411671129484,9.006010621072505,13.853554081002226
0.13633874827539483,4.31121167486427,18.355209266057873,3.560707743176896,10.338452592599333
-8.729779295791577,7.366823630507881,16.893853987229704,2.120650945543034,5.380038942889219
-13.718496019652434,9.793694746143254,14.693305249615916,4.963278420865343,0.8238051857756001
-13.380429461341958,11.04329573936655,12.115853206159652,8.490383466777153,-2.4140037940132855
-9.433186523873047,10.960030905667672,9.525865650023952,9.020265616292663,-4.505693033887014
-5.803887074496423,10.002294005635695,7.416990444032114,6.341338118875311,-5.877368778112883
-6.071470751412702,8.750450798902788,6.066160735237242,3.3448925659672506,-6.5468373862616165
-10.547011884171974,7.255828943396581,5.1067678105156915,2.4358087181014962,-6.295456943643381
-15.361718749928151,5.000518085128707,3.704509785753316,2.9167883896954647,-5.194965725573815
-15.088515967904293,1.5201168988115723,1.367733023659314,2.1711427122541154,-3.6535268574740396
-7.355582164269083,-2.985728156197859,-1.42929051294102,-0.9926678126169924,-1.9158563453891542
4.6074848484703015,-7.635073326371407,-3.554217510656943,-4.801628518017214,0.2472125632709441
14.269910239895747,-11.353915136629137,-4.215942827105433,-6.415445543913278,3.13678866135324
17.177648361508393,-13.398605029839926,-3.6287517583179,-4.89937137993552,6.44950861267678
14.38096861192321,-13.633562479566262,-2.678822822862774,-1.9594878180764148,9.219545548149664
10.682348972289846,-12.580804445361792,-2.024656586413636,-0.004821323393738169,10.607123777711811
9.73400646593794,-11.218438944868048,-1.6173488976645984,-0.041838838207132745,10.726611003392355
11.113489449768368,-10.406312191798087,-1.0486330260492709,-1.5155676277382906,10.579592746187878
12.003094728260512,-10.151284836388315,-0.17112535015322572,-3.4768658427055246,11.11451780280996
10.96512344876897,-9.429477229787187,0.7654259477687537,-5.139241570005305,12.386542048909856
9.37094071769156,-7.101954683904098,1.502562887399941,-5.450971274189362,13.655828920008911
9.28210271415696,-3.35731429096415,2.05751476700411,-3.212929222729175,14.203307620942942
10.875396591053505,-0.1767732825705733,2.501818707808643,1.4290044803172863,13.923500780650391
12.644711022310904,0.08850180721481105,2.6155097367308278,5.773654371381497,13.149370158512122
13.7592263472387,-2.969841896267641,2.0485216175708203,5.939984445608682,12.127909922490383
15.163457657903294,-6.896178967485257,0.9628437517257102,0.39757800624380496,10.914296103205377
17.835173903292066,-8.104888809248866,0.3550289532841773,-7.842752062961305,9.795897148864277
20.62939727560899,-4.9303162755062395,1.4308104293798918,-13.188487052401193,9.558131105336475
20.958706190112615,0.8655176506770039,4.4572837874163,-12.117822098274614,10.987664498630787
17.937215755141573,5.637960140128595,8.248068453561597,-5.976233414358923,13.936329602521491
14.056322401557384,6.995839137848365,10.931818812130208,0.842634646424296,16.955350224706038
12.856158501571588,5.518809069158832,11.363651646809206,5.172440644473147,18.08931513926893
14.921935093057908,3.57536395801579,9.873413311380018,7.252739457272881,16.28316856531675
16.971143468791805,2.7126844100087157,7.715750300994909,8.964542262964441,12.191748827749663
15.373400653395345,2.3377936950393154,5.887343989499112,10.8281561112855,7.686493289080462
10.122715312957075,0.8185966194189522,4.478024513006119,11.498654728030376,4.5091534091096275
4.574847960629694,-2.4519747624396526,3.0071281982576674,10.047805561218624,3.1911925334596387
1.303949001476044,-6.2646679360587525,1.1415089270028518,7.782892074276528,2.9850362157010797
-0.8064769850706682,-8.704402276267066,-1.0392921271513522,7.024496159378117,2.659809711840448
-4.569240429994809,-8.801236928564624,-3.3490310796423004,8.180105464858789,1.436310462689387
-10.000553521136375,-7.105491986260972,-5.780145667902302,8.71870215501458,-0.5551710853758483
-13.07318698548748,-4.960083128663008,-8.30303485806056,5.503163178043167,-2.444563183809471
-9.772198654249944,-3.477850104367278,-10.444849056928588,-1.9593938693440978,-3.2035421070651715
-1.034743243872536,-3.0668634391414433,-11.293737940585237,-10.802121026889067,-2.297241454970576
7.2989655892555705,-3.4487790262257,-10.131464508934366,-17.128516926074827,-0.05829321729752168
9.858036669206912,-3.7952815055516145,-7.136509156799175,-18.737500658543155,2.4527689579960255
6.666001381125004,-3.067287237630257,-3.4454017935238737,-15.767447647731423,4.057246141397088
2.341104272005694,-0.8016610112427336,-0.471636077924907,-9.610587898583875,4.128576924589234
0.8046173512612833,2.097521161932856,0.9007602548555654,-2.1338591260088404,2.8171754930803727
1.5695702676872143,3.6103571895910793,0.5957897122616067,4.152906025421205,0.6907312449859977
