Anterior,Temporal/Left,Central,Temporal/Right,Posterior
1.168231405271616,-1.0823043169579905,-1.2447100198172782,-3.6204277542601417,-1.4488170168872805
4.4466209011968125,0.6997306660372691,-0.9274752263613781,-4.815022457629983,-8.512280455212428
5.858788579889522,2.478928843001051,-0.8740866950911486,-4.655014470693029,-13.27072174768419
4.346231066559738,3.8323664316037167,-1.2664571518783982,-3.234478674325434,-13.119056034563076
1.3563416579022767,4.5777217262429275,-2.024267849255433,-1.0058345839173755,-8.169285679022957
-0.7040906841273104,4.614912577643213,-2.9310313669287655,1.2288028032010767,-1.3722423922574216
-0.642437722129358,3.7976147066558887,-3.718427784685011,2.523600444851381,3.2629794336502562
0.9199898297104417,2.0591803030036395,-4.139959909991099,2.2819296704973078,3.3445420155240506
2.670892587372276,-0.33862488954752445,-4.081624320290617,0.7177104729331598,-0.2623615327858011
3.8184428770815364,-2.745621859088024,-3.6327448443104258,-1.1871806947463264,-4.2483238794806715
4.196046301563477,-4.387392237978952,-3.008662859117826,-2.3213289054172668,-5.606708894521698
3.7628625328273726,-4.779820844389558,-2.3585766784743236,-2.21349469541473,-4.003719854946572
2.609366051501061,-4.001979948360358,-1.6339238511527125,-1.3204207408936999,-1.6691712113903663
1.4670960630612868,-2.6531749911292275,-0.6423367284404657,-0.6313659619888587,-0.9972277314829904
1.6312636733786623,-1.5209727662988577,0.7696766963351642,-0.9362770683559928,-2.2681743811011974
3.8004156983365385,-1.1337822488613565,2.5622311435181047,-2.286529533061504,-3.7126616723622403
6.9469473649629,-1.4385220673606556,4.457207699753176,-3.9401030996319797,-3.658335728334099
8.770096904020974,-1.8133075285453646,5.997598708961816,-4.753710765094394,-2.333368074941809
7.699289069372242,-1.460497494763598,6.700493316573716,-3.8182126323559733,-1.4236036463631305
4.538610080790742,0.036315254447162104,6.299733465515258,-1.0585434913312106,-2.0611166422455702
1.9472904651116492,2.38679760528367,4.971150580081223,2.550289860538437,-3.635160450352701
2.1195840066894966,4.758825806959493,3.316448834106645,5.43490320928942,-4.7143230805164755
4.901669203856742,6.336239539543281,1.9943054316394797,6.411526083056487,-4.826009126049064
8.121989184010179,6.855095488857411,1.2395061866342583,5.528206311121478,-4.872345726667269
9.643457647479632,6.726433683197909,0.7234449955039954,4.002112867269224,-5.729059457807168
9.052642798437919,6.679074914882487,-0.05337116092716787,3.179743617548539,-6.8680366128473
7.540691690729193,7.20588268307797,-1.1945134389534173,3.4025516237515037,-6.834635761485755
6.478934167966053,8.211767574575246,-2.2540800135726347,3.844808522291946,-5.053404974072631
6.28020442329119,9.105333461974972,-2.67209634901833,3.4814029703943428,-2.6698599794713367
6.456154413462326,9.273548284426454,-2.336431944606562,2.1848882494224187,-1.240019266224367
6.414810213301207,8.617049062752724,-1.6768914633390344,0.8163721462535763,-0.8180088761450808
6.049233621067599,7.7114049321270866,-1.2254370576594207,0.26191875078589344,0.059571132530150006
5.750757696411248,7.3994428260220975,-1.1568811299681423,0.5271321154062119,2.2283544613740682
6.144164199996786,8.05741230246104,-1.2709676870363107,0.9021969965875626,4.167947733446199
7.802275398320605,9.170730221664826,-1.3127913247156484,0.942643844652186,3.1412863419071844
10.847514999797944,9.703409845842021,-1.1763399530350527,1.034241192026416,-1.6377186406003945
14.458615622772628,9.035573470630393,-0.8264354560743492,1.806837616889916,-7.343465810100122
16.80615867326281,7.608719353323856,-0.2359570120177862,3.0834682946068375,-9.646761709667173
15.963762798905204,6.5357292996447365,0.42064774022294765,3.7178041586725357,-6.745833700102965
11.46177254676506,6.473669452482808,0.6031064636818302,2.702257826229843,-1.1462804612582855
5.168788366599526,6.8900971049485635,-0.24677894710476495,0.39708855467840454,2.7375626480832342
0.4018146119936219,6.59704237206583,-1.959639789217454,-1.5568711740714947,2.6626634040511337
-0.3494701695772978,5.102895303736452,-3.3538567027846553,-1.6835559847587462,0.1369415040495559
2.7291180315325074,3.332351958922324,-3.062221796394329,0.0072340793191192215,-1.7921013463029065
6.978783197319808,2.8050998095941693,-0.9103036510594259,2.1989358588466494,-1.7462727799148599
9.394274862789382,4.030188353372411,1.6004352742661085,3.6749303015269232,-0.7499650630530543
8.86443771325637,5.875319448789313,2.4853518082416213,4.3670765591299014,-0.23961610017792534
6.687303700639467,6.738858838059622,1.1525972901330936,4.980485960187226,-0.2104979676717018
5.125483511244731,6.349246726047282,-0.958958301555284,5.823490628474403,0.25468971499769766
5.4271466895995255,6.148653323409563,-1.7732913541804824,6.331559582182428,1.1360527426128724
7.006042352876258,7.6433537534051466,-0.6499510662803805,5.829679403657541,1.0806944991372933
8.276089004362046,10.41466607423618,1.0298353485059846,4.50702346485386,-0.7707296991320595
8.1978464583246,12.085996801798325,1.3978864915714762,3.3168052489962694,-3.1013778032351174
7.136325120752906,10.579217842386829,0.11268226870906328,2.8657735549871637,-3.3885096010728164
6.364502416917826,6.425740201490182,-1.3217583713146173,2.651245084919863,-0.7970162078497143
6.73290388400057,2.617487206564172,-1.252513219820536,1.640670016251509,2.418933686058468
7.705850449703572,1.938014708952055,0.2729680248169608,-0.42899382785556894,3.0395703516321513
7.667171812696598,4.378084441495074,1.4999694887230903,-2.5692776061090923,0.4529421402119126
5.348458837342346,7.232910369829437,0.7649033250829673,-3.4997153745748033,-2.383041581502147
1.205549260425297,7.730938492440423,-1.8480514100132628,-2.9852234141777,-1.956375737268157
-2.572036310965729,5.506957796981487,-4.679770626971121,-2.0353085080238253,1.9313602688741844
-3.6663747031649043,2.566026909896858,-6.149790227380404,-1.7592498503008784,5.695978510234383
-1.5850637655059112,1.1063299732421383,-6.060880688365036,-2.190888490431232,5.5267892910856595
1.8551313107487102,1.647830590595443,-5.321373939506926,-2.379921248271792,1.2280493317168482
4.132764651980942,3.196244009923424,-4.6805287677474645,-1.5548434903960286,-3.6366242396009225
4.2788022075532455,4.7226116890161345,-4.02521977834558,0.0010452128207991684,-5.249079976357022
3.5140011347991704,5.9769297982583955,-2.9256577133312036,1.2727216998511872,-2.903132647655591
3.508740081566159,6.86749497628911,-1.5927748936436097,1.5384173244114834,1.0094295225570002
4.076631040048154,6.642067611537031,-0.9934186530077587,0.9251279785748431,3.7923619293554744
2.980792686087264,4.359249457071985,-1.913557040324271,0.060053299403876825,4.746084248690826
-1.580791306215261,0.3283351165044902,-3.9953716255176177,-0.5465551320767443,4.9015068694088555
-8.339498057100526,-3.3493449555553414,-5.824012634792062,-0.6468897602295595,5.253052524081214
-13.337324457601309,-4.250544003955422,-6.044161481769523,-0.035336244743887635,5.869086543130929
-13.513014818670307,-1.889447714369597,-4.458928093465613,1.4048032364946903,6.568330926892911
-10.006231674723375,1.6140718592969656,-2.133281519267889,3.2562159110216333,7.692256575003041
-7.454959754397869,3.3294066908600097,-0.47877645094923305,4.401034168805777,9.608465675999952
-9.500601713350003,2.0650644591229086,-0.17225469092632595,3.7161124788666333,11.573808193748592
-14.899815772160839,-0.8109197139679127,-0.7982277667712195,1.1764501779035736,11.723865738786163
-18.412076257815855,-2.8965451443649006,-1.4107516972598213,-1.7902710527366492,8.679915187329117
-15.855968921666173,-2.86287724995969,-1.443529654705257,-3.260229537480591,3.175901767590827
-8.29137181619877,-1.0899948988411947,-1.1619592525196527,-2.2995751073380863,-2.1630032348736283
-1.0477640648538882,1.3247922590687262,-1.2807034757303324,0.3765101827250873,-4.841668209499494
1.3900104975438494,3.641950676323155,-2.118609817963368,3.101699895504208,-4.351996939004841
-0.6180652078597129,5.4670086917423175,-3.1102517143011337,4.552564877874923,-2.1770198423317995
-2.8988209264824936,6.187757207253611,-3.20465626600837,4.503964484926739,-0.2303960162529568
-2.0782346644539116,5.125096708490024,-1.8386178199744099,3.638799631398208,0.5906492846343296
1.2146904098295117,2.4932896768804667,0.4538506818361173,2.8694273606574336,0.5937348736141295
3.585564347659416,-0.17149784900754195,2.445926064201221,2.749661426373858,0.5516755600303065
2.646543224655039,-1.1225382439186449,3.278215329560897,3.172681955317739,1.0144527240908936
-0.935407005786584,-0.17529762601124138,3.1149172642017238,3.376144728477436,2.078050305747881
-4.8535728333180135,0.869631127108609,2.749115310824948,2.38876760715031,3.3657569938392737
-7.748542906663035,-0.08488360904413261,2.653293655960059,-0.10841489817133951,4.106018824651752
-9.858510115755992,-3.2469876461357225,2.56693438225154,-3.1288078727770476,3.5736419936175126
-11.535034422556933,-6.604622306627841,2.0589749334262444,-4.799700778229362,1.8610862175422374
-12.129828167062557,-7.88326946258708,1.3123745929464634,-3.8763013717638435,0.20082124010661628
-10.916294125030428,-6.737628361104079,1.0935927024828405,-1.0682809570776266,0.10035500480639103
-8.681857538084623,-4.876824866708946,1.853803342009578,1.305468654105927,1.7982502524045758
-7.517275667735222,-4.136969482037355,3.030162023599188,1.296797204262841,3.66886300547885
-8.667831699186603,-4.725880864822719,3.4691530403950583,-0.9002754042649852,3.588450838284604
-11.058737612414662,-5.507991500663942,2.5975210341258332,-3.2266150067761874,1.1903932976309044
-12.555859698260221,-5.749807983405874,1.0371941728557035,-3.8525613073002667,-1.3405864690597764
-12.635040471426205,-6.116813829329977,-0.042570435648092486,-2.907926065199895,-1.072694838089205
-13.156172722752043,-7.744205358383414,-0.09052150849701868,-2.0530485196425095,2.8209955664884565
-16.057209075544186,-10.589333765244351,0.4649248816947338,-2.4882322054016,7.994182321961755
-20.601446598341884,-13.13728757857348,0.9930241821699066,-3.685525732699104,10.826107872191525
-23.584577480475936,-13.900483997398744,1.5497902257808207,-4.201789586721462,9.519927292752222
-22.492244390418076,-12.964046970390244,2.7664547764461815,-3.4807170599427586,5.472842960399541
-18.026590326603568,-11.769452707738703,4.897132598343999,-2.4680203282429436,1.7909904204768385
-13.142881347665842,-11.399376082766409,7.235510632929593,-2.375538876256993,0.6109093257352732
-9.862424028544778,-11.397189786173756,8.647341256218454,-3.180758331149511,1.7759267076041816
-7.771456042304703,-10.513855165121802,8.593455398935657,-3.7136168319665153,3.7230339443940443
-5.83534371864296,-8.470636820664073,7.451835576492353,-3.188381810004945,5.201532344326093
-4.873700104878299,-6.615306501076842,5.869695493725412,-2.24984051827601,6.005444158317677
-7.0958920345195455,-6.588772826874767,4.0839505498570645,-2.212114296726367,6.380341072483359
-12.871091190961014,-8.45785784831869,2.0900164703722828,-3.413325386863094,6.249301041339242
-18.792563352241306,-10.429113162492229,0.30467636293346023,-4.717517490714647,5.29836720804082
-20.084366956861338,-10.530553191673464,-0.389832818903897,-4.802068595644226,3.6785996868775244
-15.316778625426204,-8.486718865874709,0.4352686217032279,-3.6796227893655065,2.281456231461235
-8.276324020718237,-5.859349988170727,1.925597339007704,-2.6196964710829045,2.1032767429085046
-4.570909341482611,-4.423721625402503,2.4226927182254796,-2.596755779954254,3.3362679782046802
-6.338374791006916,-4.58868182868878,1.0244375330006263,-3.1867294129118897,5.149121515288618
-10.553411415243598,-5.401555853267548,-1.4052764546096719,-3.253971187024094,6.343566516708064
-12.497912921190963,-5.835009069238013,-2.9955187097417815,-2.525799754364132,6.178512636959971
-10.424347995289825,-5.757445121619906,-2.707343065873893,-2.032314715827672,4.627567690099058
-6.534464901724112,-5.6163117662912265,-1.3166430883594478,-2.7871575812796427,2.0765511654462703
-3.843879686552439,-5.489859554362393,-0.49391909880590334,-4.3170858902520735,-0.9862694512935344
-2.941758125635837,-4.8418324398414,-0.991521661722264,-4.942826680857069,-3.9648161433793194
-2.158521417673643,-3.3350944815899295,-1.8826479018941853,-3.6544521986163137,-6.105911853973831
-0.3074112209090425,-1.6749400812238202,-1.60187753740199,-1.441545102271795,-6.793189457969672
1.6426101459339075,-1.3173450240657674,0.3800959437843224,-0.44237492940650436,-6.037572448095209
1.8307000150444066,-3.142661682164644,2.974991463632951,-1.7372190835265982,-4.550607613144992
-0.16800412533283582,-6.425744733765466,4.460396561662608,-4.17934974556216,-3.09875352856264
-2.8807112096871794,-9.234484598999758,3.944958315226706,-5.536641849926716,-1.6960330576060052
-4.6921135175277495,-9.992981690553206,1.9766720156768676,-4.703246434251901,0.40300429880351823
-5.467074579281781,-8.789272010917783,-0.019308099826921055,-2.6613929490363804,3.6709274005305645
-6.15663135738212,-7.247898284645416,-0.7698511866109827,-1.3344048459715965,7.222001218951844
-7.203713574533005,-7.111898064949062,0.1413219942933291,-1.6915402832028912,9.019218164690077
-7.915488819692953,-8.773098488794842,2.1600643332031675,-3.037645388586326,7.559776552103031
-7.442040686625728,-10.945548909068497,4.121697035468904,-3.949066750018198,3.5574943855353656
-5.868961629960057,-11.658950690829094,4.919851561962968,-3.6460348623819727,-0.21747538000293298
-4.007216576206482,-9.733468482946034,4.212758613368744,-2.4687677344317844,-1.1625666495140263
-2.4162959889191655,-5.652531180968678,2.6839047581835995,-1.3166632242739076,0.8144559098831214
-1.1872218294424246,-1.252872050080926,1.500312184405523,-0.8875908385578264,3.181562207349554
-0.6888831710708458,1.4623142557823179,1.2946885283334737,-1.3646176018285134,3.1994528394424835
-1.814231207521932,1.5552943877093754,1.6082661028539926,-2.4794674300422677,0.5850741449415731
-4.812954434078567,-0.38365870921756784,1.4125712446032745,-3.6277849279100973,-2.25877138350726
-8.031287920758452,-2.790037998450765,0.23375929264219228,-4.046294505951167,-2.7325197443116247
-8.674232319370558,-4.225123264980758,-1.3030462190069225,-3.2302058510921645,-0.7066369683341858
-5.498697682314244,-4.201594741468697,-2.099842882127527,-1.4077322865530095,1.4062593178361384
-0.6146945633114161,-3.2040205616002613,-1.6897911804081027,0.45589816239497594,1.243237588159278
2.051958039906691,-2.043171224576228,-0.6173005636929096,1.3319865842607936,-1.0039710769410857
0.47873797283573455,-1.1824817348722552,0.2413622085609295,0.939386425664609,-2.8188813143441607
-3.454479076114198,-0.5542840773756751,0.5439354392688894,-0.09426962412809858,-2.0345027344351414
-6.001219030727061,0.1498820782352901,0.5513085639252935,-0.8756281876563637,0.9223236283556744
-5.513303234203281,1.133072094570012,0.48344831800307,-1.0136701467699347,3.5381063054925166
-4.002606642949323,2.40108046156364,0.12082570192926283,-0.7668519467361912,3.7819579817870697
-4.603814647159521,3.8504225050573155,-0.7943578300793607,-0.5606866811857819,1.9380841209781134
-7.832341919202287,5.285058921117418,-1.92967803054041,-0.512418559555986,-0.07288825747921948
-10.838477781955508,6.329617189727481,-2.4483858188346534,-0.4474297651761013,-0.8296382243893294
-10.441180211422935,6.483733665875976,-1.8598819020508064,-0.23483402477611226,-0.561943626377168
-6.522854027045751,5.477220901970594,-0.6476399694460058,0.03953054967227343,-0.32067815733547356
-2.1093117894093667,3.681632415667693,0.1436771835769712,0.22340904817944826,-0.5287772868931121
-0.22578285355561123,2.100039774210613,-0.03106399164779919,0.2958198278414009,-0.7424042519782972
